date,open,high,low,close,volume
2013-11-12,63.6,63.6,62.66,63.09,179000
2013-11-13,62.97,63.62,62.52,63.61,278400
2013-11-14,63.81,64.73,63.81,64.24,138000
2013-11-15,64.47,64.97,63.9,64.93,247600
2013-11-18,64.96,65.17,64.43,64.63,272100
2013-11-19,64.37,64.41,63.53,63.94,355200
2013-11-20,63.93,64.44,63.22,63.51,326100
2013-11-21,63.7,64.75,63.35,64.58,455300
2013-11-22,64.51,64.76,63.84,64.6,399500
2013-11-25,64.75,64.75,64.0,64.26,474100
2013-11-26,64.53,64.6,63.83,64.099998,386500
2013-11-27,64.17,64.39,63.69,64.15,303900
2013-11-29,64.27,64.55,63.2,63.26,216900
2013-12-02,63.17,63.71,62.32,63.15,341100
2013-12-03,62.93,64.099998,62.76,63.2,550300
2013-12-04,65.77,66.3,62.080002,62.32,563100
2013-12-05,62.14,62.89,61.87,62.65,782800
2013-12-06,63.12,63.61,62.78,63.29,554600
2013-12-09,63.34,63.81,63.02,63.6,542100
2013-12-10,63.55,63.98,63.33,63.35,350400
2013-12-11,63.55,64.0,61.72,61.84,401500
2013-12-12,61.9,62.51,61.11,61.12,426200
2013-12-13,61.46,62.29,61.080002,61.45,548800
2013-12-16,61.72,62.42,61.24,61.63,414500
2013-12-17,61.78,63.33,61.5,63.3,565000
2013-12-18,63.33,64.31,62.43,64.27,452100
2013-12-19,63.83,64.019997,62.61,62.63,362600
2013-12-20,62.61,64.24,62.49,64.2,1018300
2013-12-23,64.3,64.71,64.040001,64.22,567500
2013-12-24,64.17,64.64,63.88,64.3,141200
2013-12-26,64.31,64.77,63.61,63.98,293600
2013-12-27,63.080002,63.64,62.64,63.57,261900
2013-12-30,63.7,63.95,63.21,63.77,316300
2013-12-31,63.64,64.37,63.46,63.62,408700
2014-01-02,63.34,64.11,62.93,63.73,402700
2014-01-03,63.76,64.88,63.59,64.4,361200
2014-01-06,64.45,65.089996,64.059998,64.16,447100
2014-01-07,64.23,64.77,63.75,64.34,310600
2014-01-08,64.31,64.62,63.65,64.2,244600
2014-01-09,64.52,64.55,63.62,64.12,329100
2014-01-10,64.52,64.89,63.99,64.75,394300
2014-01-13,64.65,64.91,64.21,64.42,298200
2014-01-14,64.68,65.3,64.67,65.040001,399300
2014-01-15,65.36,65.97,65.31,65.84,235100
2014-01-16,65.89,66.19,65.45,66.010002,399200
2014-01-17,66.41,66.47,65.92,66.22,965400
2014-01-21,66.41,67.79,66.2,67.55,640800
2014-01-22,67.76,68.41,67.76,68.34,1097400
2014-01-23,68.050003,68.95,67.97,68.7,759900
2014-01-24,68.66,68.87,67.88,68.059998,439600
2014-01-27,67.66,68.28,67.23,67.76,541200
2014-01-28,67.83,68.8,67.83,68.5,425400
2014-01-29,68.089996,68.66,67.84,68.5,652300
2014-01-30,68.89,69.44,68.34,69.25,407900
2014-01-31,68.66,70.52,68.49,70.13,683900
2014-02-03,70.57,70.57,69.010002,69.5,1171700
2014-02-04,68.48,70.38,67.53,70.15,1095300
2014-02-05,70.23,70.57,69.9,70.23,789700
2014-02-06,70.36,71.21,70.2,71.080002,434900
2014-02-07,71.23,71.64,70.55,70.73,481100
2014-02-10,70.62,71.75,70.51,71.66,567900
2014-02-11,71.54,71.93,71.13,71.15,567600
2014-02-12,71.33,71.63,70.63,71.24,422500
2014-02-13,70.88,72.029999,70.7,71.64,306000
2014-02-14,71.53,72.16,71.43,72.010002,226400
2014-02-18,72.089996,72.53,71.77,72.53,322900
2014-02-19,72.3,73.41,72.29,72.58,388800
2014-02-20,72.65,73.32,71.63,72.089996,604600
2014-02-21,72.23,73.11,71.66,72.9,633200
2014-02-24,72.91,73.5,72.33,72.34,463700
2014-02-25,72.41,73.3,72.28,72.8,327800
2014-02-26,73.07,73.27,72.57,72.61,352600
2014-02-27,72.68,73.089996,72.029999,72.53,230600
2014-02-28,72.53,72.89,72.37,72.45,755800
2014-03-03,72.029999,73.15,72.0,72.84,500700
2014-03-04,73.46,74.11,73.23,74.089996,501300
2014-03-05,73.96,74.34,72.95,73.69,466200
2014-03-06,73.91,73.91,72.91,73.3,290100
2014-03-07,73.13,73.2,71.88,72.46,379400
2014-03-10,72.33,72.51,71.7,71.99,378500
2014-03-11,72.27,73.69,72.27,73.28,373300
2014-03-12,73.11,73.67,73.019997,73.21,449800
2014-03-13,73.3,73.3,72.54,73.07,267200
2014-03-14,73.010002,73.65,72.86,72.97,203500
2014-03-17,73.33,73.73,72.92,73.57,461800
2014-03-18,73.42,73.81,73.089996,73.72,357800
2014-03-19,73.83,74.24,71.9,71.94,259700
2014-03-20,71.92,72.2,71.0,72.18,386500
2014-03-21,72.2,73.4,72.2,73.16,615500
2014-03-24,73.17,73.64,71.99,72.5,343500
2014-03-25,72.79,73.48,72.22,72.58,242800
2014-03-26,72.67,72.81,71.41,71.46,389400
2014-03-27,70.73,71.39,70.089996,71.28,224900
2014-03-28,71.32,72.38,71.27,72.019997,237500
2014-03-31,72.2,73.040001,71.32,72.56,277500
2014-04-01,71.81,72.24,70.97,71.9,839400
2014-04-02,71.84,72.46,71.44,72.37,432500
2014-04-03,72.25,72.61,71.99,72.41,526700
2014-04-04,72.79,72.96,72.22,72.53,275500
2014-04-07,72.63,73.86,72.58,73.36,407700
2014-04-08,73.33,73.74,72.88,73.019997,432700
2014-04-09,73.089996,73.35,72.5,72.83,194600
2014-04-10,72.96,73.22,71.37,71.48,374300
2014-04-11,71.42,72.059998,71.029999,71.15,388000
2014-04-14,71.58,72.56,71.15,72.46,397900
2014-04-15,72.51,73.74,72.040001,73.68,355800
2014-04-16,73.9,74.39,73.44,73.98,446000
2014-04-17,73.69,73.87,73.089996,73.28,302300
2014-04-21,73.22,73.96,73.0,73.43,226400
2014-04-22,73.58,73.85,72.98,73.61,261200
2014-04-23,73.65,74.010002,73.27,73.59,677000
2014-04-24,73.91,74.17,73.42,74.010002,454500
2014-04-25,73.55,73.97,73.2,73.37,185200
2014-04-28,73.55,73.95,73.029999,73.68,374300
2014-04-29,73.9,74.15,73.080002,73.48,228600
2014-04-30,73.53,73.86,73.19,73.82,239700
2014-05-01,73.76,73.86,72.89,73.57,386200
2014-05-02,73.47,74.67,73.44,74.3,260400
2014-05-05,73.96,74.5,73.83,74.25,320600
2014-05-06,73.0,74.69,73.0,74.68,559700
2014-05-07,74.89,75.44,74.22,74.77,494100
2014-05-08,74.73,75.66,74.6,74.74,384100
2014-05-09,74.8,75.25,74.49,74.97,290100
2014-05-12,75.19,75.64,74.9,75.29,283900
2014-05-13,75.37,76.07,74.68,75.0,207200
2014-05-14,75.080002,75.52,74.42,75.24,281300
2014-05-15,75.050003,75.44,74.29,75.43,293200
2014-05-16,75.27,75.99,74.97,75.98,160800
2014-05-19,76.050003,76.3,75.46,75.66,257300
2014-05-20,75.58,76.019997,75.059998,75.17,271100
2014-05-21,75.36,75.64,74.76,74.98,171000
2014-05-22,74.97,75.29,74.53,74.61,218200
2014-05-23,74.85,75.41,74.49,75.2,265400
2014-05-27,75.24,75.31,74.26,74.85,590600
2014-05-28,74.79,74.93,74.18,74.86,454800
2014-05-29,75.019997,75.53,74.71,75.47,188800
2014-05-30,75.45,76.28,75.27,76.089996,521900
2014-06-02,75.92,77.080002,75.81,76.89,348300
2014-06-03,76.86,77.15,76.42,76.99,241700
2014-06-04,76.86,77.19,76.52,77.019997,227100
2014-06-05,77.13,78.36,76.9,78.3,360000
2014-06-06,78.38,78.69,77.6,77.78,330300
2014-06-09,77.81,78.07,76.96,77.18,210700
2014-06-10,77.07,77.34,76.37,76.65,255400
2014-06-11,76.6,76.94,76.099998,76.4,226300
2014-06-12,76.25,76.98,75.74,76.91,450200
2014-06-13,77.099998,77.3,76.31,76.73,214300
2014-06-16,76.75,77.14,76.21,76.56,199700
2014-06-17,76.66,77.16,76.42,76.86,362400
2014-06-18,76.83,77.52,76.75,77.37,246500
2014-06-19,77.52,77.83,77.2,77.5,255400
2014-06-20,77.49,77.58,76.48,76.94,666300
2014-06-23,77.040001,77.4,76.73,76.78,220200
2014-06-24,76.86,77.15,76.58,76.94,241900
2014-06-25,76.98,77.37,76.82,77.13,224900
2014-06-26,76.43,76.43,75.9,76.32,203200
2014-06-27,76.28,77.080002,75.74,77.059998,441600
2014-06-30,76.91,77.65,76.76,77.64,551100
2014-07-01,77.89,78.15,77.15,77.83,727600
2014-07-02,77.58,78.089996,77.080002,77.9,380000
2014-07-03,77.69,77.71,76.98,77.36,269400
2014-07-07,77.080002,77.65,77.07,77.35,222100
2014-07-08,77.48,77.65,77.22,77.54,220300
2014-07-09,77.52,77.96,76.94,77.49,246100
2014-07-10,77.089996,78.13,77.040001,77.87,310500
2014-07-11,78.040001,78.15,77.61,77.98,208400
2014-07-14,78.21,78.37,77.61,78.16,284400
2014-07-15,78.3,78.43,77.68,78.22,209100
2014-07-16,78.41,78.47,77.64,78.2,327700
2014-07-17,77.89,78.24,77.65,77.69,186400
2014-07-18,77.69,78.68,77.69,78.67,430500
2014-07-21,78.55,78.78,78.11,78.69,237900
2014-07-22,79.019997,79.44,78.83,79.4,442000
2014-07-23,79.45,79.54,79.18,79.25,217100
2014-07-24,79.43,79.73,79.080002,79.32,263300
2014-07-25,79.16,79.4,78.81,78.87,424200
2014-07-28,78.84,79.44,78.6,79.28,319200
2014-07-29,79.089996,79.25,77.66,78.5,612600
2014-07-30,79.010002,79.010002,77.83,78.48,393700
2014-07-31,77.22,79.080002,76.98,78.6,766800
2014-08-01,78.45,78.96,78.040001,78.07,760000
2014-08-04,78.14,78.14,77.15,77.81,463800
2014-08-05,77.71,77.84,76.86,77.12,360400
2014-08-06,76.98,77.77,76.96,77.57,435100
2014-08-07,77.59,77.89,76.98,77.28,314400
2014-08-08,77.3,77.67,76.82,77.63,269900
2014-08-11,77.89,78.11,77.48,77.65,257900
2014-08-12,77.87,78.050003,77.47,77.88,377100
2014-08-13,77.98,78.78,77.98,78.59,378400
2014-08-14,78.31,78.91,78.22,78.39,348400
2014-08-15,78.79,78.79,77.87,78.080002,398900
2014-08-18,78.53,79.58,78.43,79.55,519400
2014-08-19,79.79,79.87,79.18,79.75,291300
2014-08-20,79.87,80.49,79.27,80.3,370100
2014-08-21,80.48,80.65,79.75,80.2,315400
2014-08-22,80.010002,80.37,79.07,79.31,223700
2014-08-25,79.71,80.0,78.66,78.95,193400
2014-08-26,78.93,79.29,78.88,78.95,250600
2014-08-27,79.18,79.25,78.76,78.93,202700
2014-08-28,78.91,79.17,78.53,78.82,221000
2014-08-29,78.83,79.18,78.72,79.059998,397700
2014-09-02,79.21,79.54,78.82,79.12,604000
2014-09-03,79.39,79.64,79.23,79.59,393200
2014-09-04,79.53,79.86,79.19,79.42,441400
2014-09-05,79.47,80.23,79.19,79.88,515200
2014-09-08,79.63,80.13,79.62,79.77,245700
2014-09-09,79.63,79.63,79.029999,79.029999,495100
2014-09-10,78.83,79.059998,78.15,78.22,482200
2014-09-11,78.29,78.92,78.080002,78.8,379400
2014-09-12,78.56,78.57,76.14,76.61,536800
2014-09-15,76.57,77.089996,76.0,76.24,674100
2014-09-16,76.080002,76.69,75.92,76.38,541900
2014-09-17,76.68,77.35,76.11,76.28,501700
2014-09-18,76.33,76.36,75.16,75.31,728400
2014-09-19,75.42,75.8,75.18,75.18,754600
2014-09-22,75.18,75.23,74.35,74.38,416300
2014-09-23,74.26,74.39,73.39,73.4,585500
2014-09-24,73.38,74.050003,73.080002,73.81,874800
2014-09-25,73.76,74.13,73.37,74.0,703700
2014-09-26,73.33,74.44,72.91,74.34,524800
2014-09-29,74.52,74.58,73.69,74.58,536900
2014-09-30,74.75,74.8,73.73,73.75,523000
2014-10-01,73.67,74.32,73.53,74.16,553700
2014-10-02,74.0,74.5,73.44,73.92,373700
2014-10-03,74.33,74.48,73.59,74.13,323200
2014-10-06,74.21,74.76,74.019997,74.45,351600
2014-10-07,74.2,74.86,74.010002,74.21,315900
2014-10-08,74.33,76.32,74.050003,76.31,589600
2014-10-09,76.18,77.49,76.18,76.9,650700
2014-10-10,77.11,77.92,76.74,77.54,703400
2014-10-13,77.61,78.56,77.21,78.31,538900
2014-10-14,78.55,80.43,78.31,79.95,747000
2014-10-15,79.6,80.61,78.52,79.99,1297300
2014-10-16,79.56,80.44,78.64,80.29,898200
2014-10-17,81.0,81.0,79.21,80.059998,605400
2014-10-20,80.07,80.8,79.82,80.74,356700
2014-10-21,81.059998,81.72,80.74,81.69,380000
2014-10-22,81.67,82.45,81.55,81.89,246100
2014-10-23,82.42,82.77,81.98,82.52,423900
2014-10-24,82.46,82.9,81.66,82.21,502400
2014-10-27,82.14,82.65,81.97,82.39,473300
2014-10-28,82.61,82.67,81.86,82.32,456900
2014-10-29,82.22,82.42,81.44,81.87,487500
2014-10-30,81.62,82.52,81.38,82.49,389900
2014-10-31,82.36,83.46,82.32,83.0,590400
2014-11-03,83.24,83.82,82.57,83.79,665100
2014-11-04,83.89,84.23,82.75,83.37,383400
2014-11-05,83.7,84.050003,82.8,83.11,481200
2014-11-06,82.91,83.36,82.24,82.47,331900
2014-11-07,82.49,82.93,81.95,82.38,328300
2014-11-10,82.25,83.8,82.25,83.74,287700
2014-11-11,83.78,84.14,82.91,83.48,233400
2014-11-12,83.32,83.53,82.62,82.75,312200
2014-11-13,82.99,83.4,82.83,83.27,402000
2014-11-14,83.080002,83.43,82.16,82.32,239700
2014-11-17,82.47,83.050003,82.41,82.94,234400
2014-11-18,83.099998,83.17,82.51,83.12,455400
2014-11-19,82.97,83.16,82.41,82.57,352100
2014-11-20,81.9,82.22,81.49,81.58,459100
2014-11-21,81.84,82.55,81.83,82.2,496100
2014-11-24,82.56,84.050003,82.45,84.0,688800
2014-11-25,84.050003,84.21,83.52,83.99,478900
2014-11-26,83.99,85.76,83.99,85.68,461700
2014-11-28,85.89,86.6,85.55,85.92,242000
2014-12-01,85.49,86.39,85.2,85.88,385200
2014-12-02,85.54,86.82,85.15,86.57,277500
2014-12-03,86.4,86.91,86.22,86.39,288700
2014-12-04,86.85,88.3,86.050003,88.12,616500
2014-12-05,87.82,88.39,87.059998,88.13,471500
2014-12-08,87.84,89.72,87.63,89.7,553800
2014-12-09,89.61,91.49,89.089996,90.19,629800
2014-12-10,90.24,90.47,88.71,88.97,449100
2014-12-11,89.58,89.64,89.059998,89.15,214600
2014-12-12,88.71,89.52,87.86,87.94,278600
2014-12-15,88.089996,88.26,86.47,86.76,418900
2014-12-16,86.77,87.77,86.13,87.27,431000
2014-12-17,87.47,88.56,86.79,88.42,437900
2014-12-18,89.12,89.27,88.5,88.86,368500
2014-12-19,88.76,89.38,88.25,88.45,981600
2014-12-22,88.85,89.98,88.64,89.9,365000
2014-12-23,90.19,90.36,89.33,89.46,311600
2014-12-24,89.48,89.9,89.11,89.23,209300
2014-12-26,89.57,90.13,89.56,89.78,121600
2014-12-29,89.089996,90.13,88.97,89.78,270200
2014-12-30,89.46,90.19,89.38,89.71,194900
2014-12-31,89.83,90.55,88.65,88.74,404700
2015-01-02,89.11,89.88,88.54,89.79,277400
2015-01-05,89.31,91.17,89.15,90.87,359800
2015-01-06,90.65,91.56,90.25,91.33,1329200
2015-01-07,91.55,92.57,90.69,92.57,543400
2015-01-08,92.57,93.85,92.43,93.63,718800
2015-01-09,92.86,94.029999,89.75,93.36,407200
2015-01-12,93.77,94.58,93.35,93.97,287200
2015-01-13,93.75,95.040001,93.66,94.28,459200
2015-01-14,93.9,94.93,93.37,94.84,243000
2015-01-15,95.39,95.5,94.58,95.25,326200
2015-01-16,95.29,96.82,94.98,96.7,298500
2015-01-20,96.68,97.3,95.17,95.53,374500
2015-01-21,95.53,95.97,95.040001,95.96,203400
2015-01-22,96.66,98.17,96.050003,98.16,364500
2015-01-23,98.34,99.040001,97.94,98.4,326700
2015-01-26,98.35,100.11,98.089996,100.089996,352900
2015-01-27,99.95,100.41,99.050003,99.29,285900
2015-01-28,99.74,100.55,98.67,98.95,349500
2015-01-29,99.22,99.32,98.22,99.32,224900
2015-01-30,99.18,99.21,97.47,97.52,408700
2015-02-02,97.56,97.87,95.28,96.95,518400
2015-02-03,97.17,98.31,95.54,97.019997,363900
2015-02-04,96.72,97.13,95.49,96.19,351000
2015-02-05,96.47,97.040001,96.34,96.89,483200
2015-02-06,96.59,96.59,93.62,94.27,764500
2015-02-09,94.23,94.98,93.8,94.35,641400
2015-02-10,94.41,95.0,93.48,94.77,405700
2015-02-11,94.89,95.41,94.25,94.83,433700
2015-02-12,94.86,96.37,94.49,96.19,269900
2015-02-13,96.07,96.07,94.5,94.9,275900
2015-02-17,94.89,95.62,94.27,94.66,293700
2015-02-18,94.75,96.29,94.0,96.28,392100
2015-02-19,96.099998,96.2,94.41,94.76,319700
2015-02-20,94.85,96.37,94.75,96.089996,350200
2015-02-23,96.23,97.47,96.19,97.4,356900
2015-02-24,97.010002,97.39,95.080002,95.7,565500
2015-02-25,95.74,97.34,95.7,96.14,542600
2015-02-26,95.66,96.12,94.5,95.040001,427900
2015-02-27,95.2,96.23,94.74,95.91,394100
2015-03-02,96.17,97.8,96.12,97.41,642900
2015-03-03,97.0,97.96,95.89,97.52,439900
2015-03-04,97.21,97.97,96.5,97.089996,495900
2015-03-05,97.42,98.76,97.050003,97.83,424900
2015-03-06,96.34,96.34,94.25,94.74,669700
2015-03-09,95.019997,95.55,94.39,95.39,571100
2015-03-10,95.050003,95.64,94.07,94.14,681600
2015-03-11,94.099998,95.15,94.019997,94.94,580800
2015-03-12,95.83,97.47,95.66,97.46,404100
2015-03-13,97.47,97.47,96.040001,96.77,235700
2015-03-16,97.22,98.36,96.38,97.43,324000
2015-03-17,97.26,98.019997,96.85,97.69,324900
2015-03-18,97.7,99.65,96.81,99.4,395800
2015-03-19,98.99,100.0,98.54,99.48,503100
2015-03-20,99.9,102.65,99.28,102.42,753000
2015-03-23,102.14,102.96,101.56,101.93,391100
2015-03-24,102.059998,102.17,101.080002,101.089996,414000
2015-03-25,101.18,101.66,99.019997,99.23,425800
2015-03-26,98.97,99.52,97.48,97.57,541100
2015-03-27,97.24,97.69,96.6,97.4,269200
2015-03-30,97.74,99.099998,97.53,98.89,375800
2015-03-31,98.83,99.4,97.77,98.040001,326200
2015-04-01,98.080002,98.39,96.61,96.78,588600
2015-04-02,96.61,97.78,96.54,96.94,751400
2015-04-06,97.099998,97.79,96.94,97.64,772200
2015-04-07,97.6,97.82,95.75,95.75,377400
2015-04-08,95.94,96.45,95.85,96.11,318500
2015-04-09,95.9,95.93,94.050003,94.27,1015200
2015-04-10,95.080002,95.84,94.63,95.010002,332400
2015-04-13,94.8,95.43,94.42,94.42,319800
2015-04-14,94.84,95.5,93.55,93.58,536900
2015-04-15,93.91,94.47,93.040001,93.11,309200
2015-04-16,92.7,93.52,92.24,93.16,352700
2015-04-17,92.93,93.41,91.76,92.88,298700
2015-04-20,92.95,93.85,92.55,93.010002,279100
2015-04-21,93.46,94.24,93.45,93.78,344000
2015-04-22,93.69,94.17,93.32,93.54,228500
2015-04-23,93.6,94.28,93.2,94.010002,287400
2015-04-24,94.0,95.019997,93.63,94.26,296900
2015-04-27,94.48,94.89,93.5,93.61,306400
2015-04-28,93.4,94.63,92.95,93.96,342300
2015-04-29,92.91,93.33,91.84,92.050003,377000
2015-04-30,92.5,92.56,91.080002,92.38,646400
2015-05-01,92.45,93.65,92.42,93.38,507500
2015-05-04,93.69,94.2,93.040001,93.29,407300
2015-05-05,93.019997,93.85,90.51,90.93,416500
2015-05-06,90.94,91.84,89.61,90.51,471400
2015-05-07,90.51,92.099998,90.099998,91.96,431100
2015-05-08,93.18,94.8,93.059998,93.66,330800
2015-05-11,93.34,93.65,91.28,91.5,248200
2015-05-12,91.12,92.73,90.32,92.64,322600
2015-05-13,92.65,93.26,91.22,91.4,467200
2015-05-14,91.69,93.34,91.42,93.31,323000
2015-05-15,93.64,94.46,93.059998,94.31,201000
2015-05-18,93.62,94.71,93.39,94.53,271500
2015-05-19,94.29,94.96,93.78,94.53,196300
2015-05-20,94.58,95.27,94.080002,94.63,204900
2015-05-21,94.55,95.12,93.4,93.74,180000
2015-05-22,93.38,94.33,92.97,93.48,274800
2015-05-26,93.19,93.37,92.45,93.33,214700
2015-05-27,93.36,94.7,93.36,94.48,225500
2015-05-28,94.48,94.78,93.8,94.43,369600
2015-05-29,94.43,94.6,92.5,92.73,630500
2015-06-01,92.94,94.32,92.61,93.6,403600
2015-06-02,93.28,93.41,92.22,92.92,290800
2015-06-03,92.68,92.68,91.43,91.48,259900
2015-06-04,91.37,92.080002,90.96,91.63,319400
2015-06-05,90.4,90.83,89.79,89.98,522500
2015-06-08,90.07,90.92,89.059998,90.62,394700
2015-06-09,90.49,90.81,89.79,89.9,214100
2015-06-10,89.93,91.31,89.56,90.29,300500
2015-06-11,90.86,92.52,90.5,91.9,383500
2015-06-12,91.57,92.35,90.019997,91.21,216900
2015-06-15,91.16,91.44,90.61,91.22,308800
2015-06-16,91.2,92.22,90.91,91.83,386700
2015-06-17,92.11,92.8,91.32,92.7,313600
2015-06-18,92.71,94.059998,92.37,93.3,397100
2015-06-19,93.019997,93.55,92.39,93.23,387200
2015-06-22,93.32,93.83,92.37,92.5,179200
2015-06-23,92.33,93.46,91.37,91.62,303000
2015-06-24,91.57,91.77,90.17,90.19,260000
2015-06-25,90.0,90.56,88.83,88.92,414500
2015-06-26,89.089996,89.13,88.2,88.67,404600
2015-06-29,88.25,89.53,87.34,87.34,410500
2015-06-30,87.84,88.4,86.84,87.46,384200
2015-07-01,87.93,88.94,86.78,88.9,459400
2015-07-02,89.94,90.46,88.61,88.86,271200
2015-07-06,88.81,90.28,88.73,89.74,353700
2015-07-07,90.059998,91.67,89.91,91.010002,444100
2015-07-08,90.4,91.24,90.35,90.98,357600
2015-07-09,91.16,91.3,90.080002,90.080002,259800
2015-07-10,90.2,91.27,90.19,90.65,237400
2015-07-13,90.79,92.46,90.41,90.86,251800
2015-07-14,91.029999,91.6,90.25,91.28,180500
2015-07-15,90.99,91.81,90.61,91.48,213800
2015-07-16,91.64,92.6,91.64,92.41,255900
2015-07-17,92.58,92.82,91.74,91.82,344500
2015-07-20,91.75,92.48,91.47,92.029999,139900
2015-07-21,92.080002,92.64,91.68,92.16,405600
2015-07-22,92.080002,93.32,92.080002,93.12,334200
2015-07-23,93.39,93.39,91.37,91.87,257100
2015-07-24,91.75,93.010002,91.6,92.51,315200
2015-07-27,92.81,93.38,92.33,92.64,276400
2015-07-28,91.51,93.5,91.0,92.64,328700
2015-07-29,92.64,93.77,91.91,93.59,367700
2015-07-30,93.43,93.8,92.23,92.6,326000
2015-07-31,93.34,93.97,92.62,92.71,357400
2015-08-03,92.87,94.21,92.87,94.19,264200
2015-08-04,93.59,94.43,93.13,93.36,208400
2015-08-05,93.54,94.13,91.98,92.55,291300
2015-08-06,92.55,92.81,90.83,92.22,265100
2015-08-07,92.22,92.7,91.45,92.61,221200
2015-08-10,92.88,92.99,91.73,92.16,187300
2015-08-11,92.029999,93.54,91.32,92.44,249700
2015-08-12,92.19,92.33,91.040001,92.2,228000
2015-08-13,91.66,92.81,90.79,92.27,231400
2015-08-14,91.95,93.86,91.53,93.76,311400
2015-08-17,93.76,94.8,93.29,94.79,380000
2015-08-18,94.45,95.13,94.059998,94.87,121600
2015-08-19,94.099998,95.050003,93.76,94.56,155600
2015-08-20,94.34,95.21,93.34,94.46,349500
2015-08-21,93.87,94.11,92.22,92.23,379600
2015-08-24,89.91,90.34,88.12,88.18,650900
2015-08-25,89.97,90.4,85.57,85.87,606900
2015-08-26,87.44,87.88,85.83,87.55,373500
2015-08-27,88.5,89.080002,87.089996,88.28,454500
2015-08-28,88.38,88.93,87.52,88.44,273000
2015-08-31,88.4,88.61,85.86,85.99,763600
2015-09-01,84.82,85.5,83.71,84.24,396500
2015-09-02,84.85,85.45,84.33,85.34,254900
2015-09-03,85.59,86.4,85.07,85.4,156600
2015-09-04,84.62,84.62,82.91,83.4,179400
2015-09-08,84.52,85.059998,83.41,84.45,402800
2015-09-09,85.31,85.31,83.93,84.22,366100
2015-09-10,84.050003,85.29,83.83,84.38,356500
2015-09-11,84.33,86.26,84.0,86.23,351300
2015-09-14,86.53,86.67,85.72,86.58,225200
2015-09-15,86.67,87.74,86.019997,87.66,247800
2015-09-16,87.53,89.17,87.53,88.79,263600
2015-09-17,88.88,90.83,87.91,89.55,265100
2015-09-18,88.68,90.23,88.48,88.92,504500
2015-09-21,88.86,90.24,88.86,89.35,357000
2015-09-22,88.71,89.3,87.26,87.31,401000
2015-09-23,87.76,90.21,87.71,89.55,853700
2015-09-24,89.44,89.9,88.14,88.74,379600
2015-09-25,88.48,89.78,87.81,87.91,414000
2015-09-28,87.059998,87.97,84.69,85.45,421200
2015-09-29,85.46,86.040001,84.77,85.62,653400
2015-09-30,86.059998,86.28,84.23,84.67,716500
2015-10-01,84.99,85.2,83.95,84.49,652700
2015-10-02,84.2,85.66,83.92,85.66,455100
2015-10-05,86.29,87.75,84.12,87.66,292000
2015-10-06,87.48,88.11,87.07,87.63,298600
2015-10-07,87.59,88.75,87.59,88.38,471300
2015-10-08,89.59,91.26,89.25,90.73,931100
2015-10-09,90.89,91.78,89.4,89.94,359100
2015-10-12,90.17,90.83,90.12,90.4,440000
2015-10-13,91.25,92.32,90.33,92.25,789500
2015-10-14,92.48,92.88,91.8,91.95,987100
2015-10-15,91.94,94.19,91.87,92.43,450800
2015-10-16,92.43,93.36,92.059998,93.040001,496600
2015-10-19,93.059998,94.48,92.5,94.41,376400
2015-10-20,94.38,96.86,93.99,94.36,263100
2015-10-21,94.97,95.37,93.51,93.99,511400
2015-10-22,94.43,95.029999,90.64,90.65,1167500
2015-10-23,90.32,91.080002,89.88,90.4,961500
2015-10-26,90.66,90.87,88.96,89.19,689000
