date,open,high,low,close,volume
2018-05-17,151.89003,152.57732,150.99657,151.46048,728198
2018-05-18,151.67526,151.96736,150.48969,151.38316,1420429
2018-05-21,151.93298,153.42784,151.51202,152.64604,665226
2018-05-22,153.25601,153.25601,151.59793,151.77835,507504
2018-05-23,151.12543,151.69244,149.8024,150.83333,785584
2018-05-24,150.79897,151.23711,149.65636,150.68729,414733
2018-05-25,152.13918,158.3591,152.027496,156.47766,1761598
2018-05-29,155.72165,156.55498,152.78351,154.73367,1734593
2018-05-30,155.22337,157.98969,154.88832,157.28522,847625
2018-05-31,156.84708,156.84708,155.10309,155.14604,800017
2018-06-01,155.65292,156.8299,153.91753,156.71822,678612
2018-06-04,157.76633,158.024048,156.099655,157.25945,626814
2018-06-05,156.67526,157.41409,155.094498,156.65808,590148
2018-06-06,157.018906,158.63402,155.79897,158.59966,646835
2018-06-07,160.36082,160.79897,157.42268,158.041245,674189
2018-06-08,157.80069,160.87628,157.51718,160.61856,1311362
2018-06-11,160.4725,163.53952,159.4158,162.32819,759161
2018-06-12,162.23367,163.13574,161.03952,162.35396,752759
2018-06-13,163.084198,163.29037,160.91066,161.29726,831562
2018-06-14,161.38316,162.46564,161.056702,161.40894,599111
2018-06-15,161.37457,162.84364,160.40378,162.72337,1201830
2018-06-18,161.59793,162.13058,158.5567,159.71649,1051441
2018-06-19,158.90034,160.99657,158.41066,160.91925,640666
2018-06-20,160.66151,160.93643,159.94846,160.79897,797573
2018-06-21,160.94502,161.20274,159.89691,161.1512,1005230
2018-06-22,161.41753,162.91237,161.03093,162.48282,687342
2018-06-25,162.44846,163.23024,160.060135,161.091064,879402
2018-06-26,160.97939,161.2543,157.2079,157.41409,1184603
2018-06-27,154.68213,155.32646,151.69244,154.11513,1315087
2018-06-28,153.22165,154.46736,151.35739,154.20963,1042595
2018-06-29,154.39862,156.099655,153.72852,154.2354,601439
2018-07-02,153.76289,155.50687,152.5945,155.30928,553831
2018-07-03,155.60138,156.62372,154.26117,154.56186,413104
2018-07-05,154.85396,155.64433,154.046387,155.31787,622740
2018-07-06,155.66151,156.51202,155.37801,155.79037,656030
2018-07-09,156.9158,157.17354,155.97939,156.46907,825392
2018-07-10,156.96736,158.7543,156.52921,158.50516,606444
2018-07-11,157.86942,159.43298,157.21649,158.47079,459780
2018-07-12,159.12372,160.33505,158.66838,159.79381,517514
2018-07-13,159.53609,161.14261,159.40721,160.83333,454309
2018-07-16,160.84192,161.03952,159.62199,160.17181,514604
2018-07-17,159.33849,160.0,157.34537,158.80585,725870
2018-07-18,158.70274,160.40378,158.36769,159.71649,858566
2018-07-19,159.27835,161.0051575,158.32474,160.64433,776272
2018-07-20,159.58763,161.77835,159.58763,160.60138,541842
2018-07-23,160.42096,162.07045,159.54468,161.74399,762304
2018-07-24,159.54468,159.58763,156.96736,158.48798,1023272
2018-07-25,158.48798,158.48798,150.085907,154.34708,2405406
2018-07-26,153.49657,154.75945,149.42439,149.94846,2244541
2018-07-27,149.94846,152.90378,149.11513,149.46736,1696297
2018-07-30,149.48454,150.49828,148.041245,148.27319,1485031
2018-07-31,148.4622,150.79037,147.44846,150.63574,993125
2018-08-01,150.81615,152.25085,150.042953,150.22337,657078
2018-08-02,150.11168,151.76117,149.49313,151.62372,687458
2018-08-03,151.77835,153.84021,151.77835,153.70274,850418
2018-08-06,153.10997,154.45876,152.50859,154.08075,694326
2018-08-07,153.97766,155.92784,153.82303,154.74226,1085081
2018-08-08,155.16322,155.71306,153.71992,154.49313,671395
2018-08-09,154.35567,155.42096,154.20963,154.58763,514954
2018-08-10,154.66495,155.42955,153.9433,154.28694,427421
2018-08-13,154.2354,154.95705,153.68556,154.44157,340354
2018-08-14,154.44157,155.59279,154.40721,155.14604,282154
2018-08-15,154.37285,154.37285,152.81787,153.96048,569196
2018-08-16,154.47595,155.81615,153.47079,153.67697,923401
2018-08-17,153.65979,157.0017242,153.65979,156.52061,764864
2018-08-20,156.29726,156.49484,153.30756,153.79726,689088
2018-08-21,153.52234,154.2354,151.89862,152.56013,870090
2018-08-22,152.4055,153.13574,151.52061,151.70103,729712
2018-08-23,151.81271,152.25085,150.85051,151.13402,521588
2018-08-24,151.46048,151.83849,149.85396,150.085907,996733
2018-08-27,150.34364,150.34364,148.79726,149.63918,1054817
2018-08-28,149.7079,150.0,148.4622,149.69072,725754
2018-08-29,149.93127,150.85051,149.31271,149.43298,548942
2018-08-30,148.90034,149.31271,148.24742,148.50516,641131
2018-08-31,148.075607,148.98625,147.77492,148.51375,900354
2018-09-04,148.23883,148.49657,145.20619,145.31787,860894
2018-09-05,145.63574,145.6701,144.3299,145.10309,829117
2018-09-06,145.22337,146.40034,145.12886,145.79897,580952
2018-09-07,145.79897,146.048111,143.5567,144.046387,707712
2018-09-10,144.33849,145.88487,143.83162,145.094498,863921
2018-09-11,144.69072,147.44846,144.18385,146.72681,1392028
2018-09-12,146.52921,147.98969,145.8591,147.74915,758812
2018-09-13,147.74915,148.6512,146.78694,148.22165,838546
2018-09-14,148.40207,148.97766,147.98109,148.60825,927010
2018-09-17,148.81444,149.046387,146.96736,147.17354,605862
2018-09-18,146.69244,147.7921,146.43471,147.18213,750664
2018-09-19,147.23367,147.67181,146.66667,146.9158,788377
2018-09-20,147.56873,148.68556,147.13058,147.91237,1091134
2018-09-21,148.25601,149.43298,147.58591,147.83505,1031304
2018-09-24,146.95016,147.53436,144.56186,145.62715,879984
2018-09-25,146.048111,147.93814,146.048111,146.51202,706781
2018-09-26,147.018906,148.15292,146.41753,146.77835,501335
2018-09-27,146.68385,147.62027,146.46048,146.70103,592476
2018-09-28,146.62372,149.60481,146.52921,149.20963,907920
2018-10-01,149.68213,150.20619,148.47939,148.98625,881963
2018-10-02,148.56529,149.27835,148.56529,148.91753,565238
2018-10-03,148.87457,149.66495,147.56013,147.5945,532530
2018-10-04,147.4055,147.57732,146.12543,146.45189,468044
2018-10-05,146.75258,146.75258,144.49313,145.27492,772198
2018-10-08,145.11168,146.35739,144.33849,146.21992,804790
2018-10-09,146.17697,148.41925,145.42955,148.0068665,944120
2018-10-10,148.20447,149.046387,146.28867,146.4433,817477
2018-10-11,146.55498,147.56013,143.81444,144.54468,1410768
2018-10-12,145.55843,147.42268,144.72508,145.92784,926544
2018-10-15,145.22337,147.56013,145.094498,145.64433,622973
2018-10-16,146.38316,149.45876,146.048111,149.22681,729944
2018-10-17,148.84021,150.48969,148.7457,149.56186,579323
2018-10-18,149.63918,150.78178,147.57732,148.10997,752642
2018-10-19,149.10652,151.81271,148.067017,148.28178,1388652
2018-10-22,148.33333,149.19244,145.060135,145.48969,901052
2018-10-23,141.75258,145.5842,139.74226,144.84537,1306823
2018-10-24,140.6787,141.091064,133.28178,133.41925,2884974
2018-10-25,133.15292,136.86426,129.31271,134.57045,1648340
2018-10-26,133.049835,134.93127,131.0051575,132.75774,1106615
2018-10-29,133.95189,137.027496,133.91753,135.83333,1174942
2018-10-30,134.63058,136.29726,134.14949,136.099655,911994
2018-10-31,136.58934,139.072159,136.29726,137.92955,988352
2018-11-01,138.25601,141.72681,138.25601,141.21992,1039219
2018-11-02,141.80412,143.041245,138.35051,139.58763,639618
2018-11-05,139.58763,140.64433,139.39003,140.034363,870323
2018-11-06,139.69931,142.24226,139.69931,141.52061,658591
2018-11-07,143.30756,147.41409,142.90378,146.89862,1110456
2018-11-08,146.36598,147.6976,146.091064,147.3024,1141535
2018-11-09,147.2079,147.71478,145.042953,146.17697,804324
2018-11-12,145.70447,146.50343,143.4622,143.90034,740420
2018-11-13,144.22681,144.86255,140.56702,141.27148,935623
2018-11-14,142.35396,143.10997,139.64777,140.78178,657776
2018-11-15,140.068726,143.049835,137.13918,141.1512,781626
2018-11-16,140.48969,142.60309,139.72508,141.1512,916184
2018-11-19,141.022339,141.52061,138.14433,138.91753,738558
2018-11-20,138.23024,140.87628,137.61168,138.31615,710971
2018-11-21,138.89175,139.60481,138.049835,138.049835,534160
2018-11-23,137.56873,139.8024,136.8299,138.91753,456986
2018-11-26,139.17526,139.96564,138.60825,139.37285,998363
2018-11-27,139.29553,140.034363,136.5378,137.91237,1627738
2018-11-28,138.47079,142.45705,137.93814,141.8299,1375033
2018-11-29,139.98282,139.98282,135.3866,139.012024,1528798
2018-11-30,131.4433,132.51718,122.33677,125.12028,4425877
2018-12-03,124.34708,127.25945,123.71134,127.2079,1813396
2018-12-04,127.49141,128.092789,122.86082,123.13574,1252348
2018-12-06,121.38316,123.40206,119.57045,123.35911,1469201
2018-12-07,122.82646,124.79382,121.72681,121.95876,1566744
2018-12-10,121.74399,121.74399,116.96735,119.88831,1578617
2018-12-11,120.17182,123.12715,120.17182,121.10825,1370028
2018-12-12,122.19072,123.61684,120.92783,121.0051575,992659
2018-12-13,121.75258,121.89863,119.39863,120.025772,1320674
2018-12-14,119.20103,121.29725,117.66323,118.049828,1279352
2018-12-17,117.1134,118.41065,114.17525,114.94846,1547887
2018-12-18,115.90206,115.9622,111.39175,112.096222,1794190
2018-12-19,112.21649,113.57388,109.79382,110.30928,1948070
2018-12-20,110.25773,111.21993,106.99313,107.89519,1365954
2018-12-21,108.25601,110.78178,106.18557,106.6323,1648108
2018-12-24,105.85911,105.99657,102.7921,103.79725,679078
2018-12-26,103.79725,107.053268,102.56013,106.99313,1013262
2018-12-27,105.24914,107.053268,103.35052,107.044678,1406810
2018-12-28,107.71478,108.50516,105.61856,106.96735,1045156
2018-12-31,107.36254,108.92612,107.25086,108.5567,739722
2019-01-02,107.6031,109.22681,106.3402,108.61684,1214052
2019-01-03,106.51202,107.7921,105.042953,106.27148,1112900
2019-01-04,107.6031,111.073883,107.29382,109.93127,1508893
2019-01-07,110.30069,112.19072,108.33334,109.089348,1911404
2019-01-08,110.068726,110.91065,109.18385,110.27492,1423805
2019-01-09,110.98798,113.0068741,110.84193,111.41753,983114
2019-01-10,110.88488,112.62887,110.88488,112.45705,862058
2019-01-11,111.75258,113.39347,111.75258,113.33334,794430
2019-01-14,112.57732,113.83161,112.37113,112.67182,1698974
2019-01-15,112.37113,114.1323,112.25086,113.95189,791520
2019-01-16,113.71993,115.060135,113.29897,113.42783,1249903
2019-01-17,113.77148,116.58076,112.76632,116.20275,1718180
2019-01-18,117.40549,118.40206,116.90722,118.29897,1374451
2019-01-22,117.70618,117.70618,115.79897,116.58076,918978
2019-01-23,116.83849,118.30756,116.056702,116.83849,839593
2019-01-24,116.64948,117.70618,116.1598,117.14777,784303
2019-01-25,118.16151,119.27835,117.55154,118.041237,799552
2019-01-28,117.22508,117.68041,116.14261,117.26804,732971
2019-01-29,117.52577,117.91237,116.51202,117.37113,661501
2019-01-30,117.62028,118.92612,116.88144,118.87457,885222
2019-01-31,118.68557,120.42955,118.14433,119.71649,913856
2019-02-01,119.39004,121.28866,118.9433,121.12543,861942
2019-02-04,121.048111,121.3488,119.94846,121.10825,649163
2019-02-05,121.76117,122.62887,121.091064,121.91581,1011516
2019-02-06,121.60653,122.079041,120.54124,121.3402,1551263
2019-02-07,124.31271,128.43643,123.39347,126.68385,1891267
2019-02-08,125.85052,126.28866,122.48282,124.4244,1274114
2019-02-11,124.31271,124.90549,123.6512,123.96048,865900
2019-02-12,124.45876,126.58935,123.78866,125.93642,667554
2019-02-13,126.28866,127.64605,125.91065,126.45189,807700
2019-02-14,124.78522,126.36598,123.95189,126.082474,926544
2019-02-15,126.96735,129.42439,126.60653,129.012024,1936198
2019-02-19,128.92612,129.71649,128.41925,128.68556,1239660
2019-02-20,128.64261,129.15808,127.84364,128.6512,728315
2019-02-21,128.83162,128.83162,126.85567,127.42268,560582
2019-02-22,127.41409,127.87801,126.68385,127.80069,621692
2019-02-25,128.49657,128.77148,126.30584,126.36598,573503
2019-02-26,126.36598,127.38831,125.75601,126.21993,482362
2019-02-27,125.97079,126.91581,125.2921,126.39175,607492
2019-02-28,126.40034,127.56013,126.13402,127.35395,622391
2019-03-01,128.14433,128.96907,127.14777,127.77492,768706
2019-03-04,128.29037,128.80585,124.91409,126.30584,648930
2019-03-05,126.50343,127.33677,125.24914,126.60653,663480
2019-03-06,126.5378,126.71822,123.78007,124.75086,856588
2019-03-07,124.76804,125.79037,124.43299,125.26632,705966
2019-03-08,124.51031,126.03093,124.51031,125.8677,868460
2019-03-11,126.2457,128.092789,125.61856,128.015457,585608
2019-03-12,128.71992,130.33505,128.43643,130.077316,940978
2019-03-13,130.97079,133.48798,130.31787,133.10138,1176688
2019-03-14,132.95532,132.95532,131.15979,131.28867,1114996
2019-03-15,131.31444,133.23024,131.23711,132.61168,1139672
2019-03-18,133.092789,133.53952,132.34537,133.067017,985210
2019-03-19,133.25601,134.92268,133.25601,133.98625,666390
2019-03-20,133.65979,134.097931,131.7354,132.39691,630772
2019-03-21,131.80412,134.82819,131.50343,134.27835,478171
2019-03-22,134.0034332,135.79897,131.72681,132.57732,680358
2019-03-25,132.38832,132.38832,130.66151,131.37457,668834
2019-03-26,131.62372,132.34537,129.14949,129.84537,993241
2019-03-27,129.27835,130.10309,127.80928,129.64777,1008839
2019-03-28,129.69072,130.36942,127.98969,129.39862,448722
2019-03-29,129.93127,131.75258,129.93127,131.42612,575482
2019-04-01,132.34537,133.22165,131.63231,132.98109,704453
2019-04-02,135.50687,136.22852,134.25258,135.37801,1272019
2019-04-03,136.056702,136.70963,133.83162,134.60481,1357690
2019-04-04,134.77663,135.36942,134.3299,135.26633,515536
2019-04-05,135.71306,137.14777,135.40378,136.58075,691183
2019-04-08,136.39175,136.58934,135.025772,136.40034,483875
2019-04-09,136.29726,136.86426,135.25774,135.42955,620528
2019-04-10,135.5842,137.25945,135.094498,137.12199,666506
2019-04-11,137.45705,137.66322,135.14604,135.62715,491208
2019-04-12,136.28008,137.82646,135.21478,135.26633,709109
2019-04-15,135.6701,137.23367,135.14604,136.65808,716326
2019-04-16,137.62027,137.62027,130.8591,131.10825,1238729
2019-04-17,131.5378,132.044678,120.73024,123.8488,2764034
2019-04-18,123.88316,126.95017,122.7921,124.75945,1599336
2019-04-22,124.75945,126.1598,123.57388,123.92612,1101610
2019-04-23,124.73368,131.14261,124.73368,129.97423,1306474
2019-04-24,129.83678,133.27319,129.63058,132.26804,920724
2019-04-25,131.6409,133.27319,130.36942,132.92096,649745
2019-04-26,133.067017,133.19588,131.66667,132.83505,1307870
2019-04-29,133.31615,133.80585,131.78694,133.57388,902216
2019-04-30,133.22165,139.28694,133.22165,137.38832,2095316
2019-05-01,138.32474,139.50172,135.060135,138.45361,1389583
2019-05-02,138.38487,142.78351,137.37114,142.29381,1609463
2019-05-03,142.86942,144.26976,139.5275,141.70963,1607950
2019-05-06,139.34708,142.39691,139.17526,142.13058,824112
2019-05-07,141.17697,141.99313,138.10997,139.36426,788843
2019-05-08,139.08934,141.60652,137.64604,140.46391,888830
2019-05-09,139.12372,143.25601,139.12372,142.54295,1123260
2019-05-10,142.23367,143.44502,139.93987,142.90378,870905
2019-05-13,140.28351,140.43814,138.47939,139.19244,747637
2019-05-14,139.4158,142.10481,139.20103,140.31787,1002088
2019-05-15,139.029205,142.72337,138.93471,142.061859,911063
2019-05-16,142.46564,144.44157,141.42612,141.74399,1038637
2019-05-17,140.15463,143.1701,139.95705,141.2457,820154
2019-05-20,141.20274,143.24742,140.90207,142.25945,1058891
2019-05-21,142.76633,144.55327,142.53436,142.92955,856588
2019-05-22,142.58591,144.037796,142.079041,143.86598,684316
2019-05-23,142.95532,143.1701,141.10825,142.81787,888714
2019-05-24,143.084198,143.71133,142.079041,143.29897,752759
2019-05-28,143.092789,143.6512,141.81271,141.96736,2555562
2019-05-29,141.75258,141.75258,139.69072,140.63574,693511
2019-05-30,140.91066,141.72681,139.3213,140.35223,472468
2019-05-31,139.16667,140.53264,138.092789,139.69931,872302
2019-06-03,139.93127,142.62027,139.93127,140.61856,606095
2019-06-04,141.75258,143.23024,140.060135,142.98109,732854
2019-06-05,143.98625,143.98625,138.64261,143.33333,938300
2019-06-06,143.38487,144.85396,142.15636,143.66838,820387
2019-06-07,144.6134,144.97423,142.81787,143.45361,560350
2019-06-10,144.046387,145.61856,143.51375,143.8488,576180
2019-06-11,144.87973,145.45532,142.26804,143.13574,576064
2019-06-12,142.85223,143.1787,140.74742,143.015457,795361
2019-06-13,143.041245,144.40721,142.1134,144.33849,673374
2019-06-14,144.75945,144.75945,142.37973,142.94673,844366
2019-06-17,143.39348,144.20963,142.6804,142.72337,563027
2019-06-18,143.99484,144.73367,142.54295,142.68901,597830
2019-06-19,143.52234,145.73883,142.62027,145.61856,613195
2019-06-20,146.048111,146.45189,143.4622,144.3213,643226
2019-06-21,145.75601,147.54295,145.34364,146.7354,1544861
2019-06-24,146.87285,147.036087,144.3299,145.46391,822948
2019-06-25,145.45532,146.51202,144.33849,145.54124,661385
2019-06-26,146.048111,146.048111,143.63402,144.47595,723775
2019-06-27,145.46391,147.087631,144.83678,146.88144,577810
2019-06-28,147.0017242,148.66838,146.46048,148.53952,1075652
2019-07-01,150.1804,152.78351,149.39862,150.36942,988120
2019-07-02,150.16322,151.41753,148.79726,151.35739,548477
2019-07-03,151.89862,152.74915,150.91925,151.39175,554180
2019-07-05,151.14261,152.77492,150.41237,152.73196,493303
2019-07-08,151.84708,152.71478,149.93987,151.099655,886153
2019-07-09,150.1804,151.4433,148.32474,150.085907,783721
2019-07-10,150.55843,150.94502,149.33849,149.75085,539398
2019-07-11,151.2543,151.95016,148.5567,150.30069,593407
2019-07-12,149.91409,151.23711,148.90894,150.73024,919676
2019-07-15,151.33162,151.33162,148.68556,150.0,613894
2019-07-16,150.8591,151.58075,149.8024,150.3866,709924
2019-07-17,150.14604,150.14604,148.57388,149.37285,607724
2019-07-18,149.3299,150.63574,148.48798,150.31787,490975
2019-07-19,150.42096,150.77319,148.77148,148.83162,513790
2019-07-22,149.15808,149.87973,147.81787,147.89519,537419
2019-07-23,149.48454,151.75258,148.32474,151.17697,896513
2019-07-24,150.82474,153.29897,150.73024,153.0068665,807234
