date,open,high,low,close,volume
2019-02-11,22.6175,22.7075,22.4825,22.52,3316800
2019-02-12,22.6325,22.9425,22.5725,22.895,4334800
2019-02-13,22.93,23.07,22.8125,22.965,3191600
2019-02-14,22.91,22.92,22.77,22.7875,4793600
2019-02-15,22.98,23.21,22.935,23.1725,4911200
2019-02-19,23.1075,23.21,22.955,23.1175,3744000
2019-02-20,23.1625,23.4425,23.1375,23.37,4580000
2019-02-21,23.325,23.445,23.25,23.3325,4695600
2019-02-22,23.47,23.6925,23.41,23.585,3793200
2019-02-25,23.695,23.845,23.6725,23.7825,4514800
2019-02-26,23.6825,23.8275,23.4975,23.5525,5272800
2019-02-27,23.4375,23.5775,23.3,23.55,2766800
2019-02-28,23.5075,23.59,23.4425,23.4925,4176000
2019-03-01,23.665,23.84,23.5125,23.7775,4190800
2019-03-04,23.8525,23.885,23.4175,23.6175,3348400
2019-03-05,23.735,23.8225,23.6325,23.6925,3414000
2019-03-06,23.72,23.72,23.49,23.5125,2540400
2019-03-07,23.46,23.47,23.14,23.345,3171200
2019-03-08,23.1775,23.2925,23.09,23.215,3747600
2019-03-11,23.275,23.55,23.2625,23.4925,2384000
2019-03-12,23.525,23.6475,23.4225,23.5,2506800
2019-03-13,23.625,23.8,23.5175,23.61,3468800
2019-03-14,23.6575,23.68,23.5,23.58,4094800
2019-03-15,23.6825,23.9625,23.595,23.855,7339600
2019-03-18,23.8125,23.9175,23.76,23.8575,3268800
2019-03-19,23.9075,24.057501,23.8425,23.9275,5034800
2019-03-20,23.9475,23.9675,23.61,23.8025,4944000
2019-03-21,23.7775,24.25,23.7275,24.14,2988400
2019-03-22,23.95,24.0375,23.6225,23.635,3576800
2019-03-25,23.5975,23.7325,23.4625,23.545,2768400
2019-03-26,23.755,23.7575,23.5075,23.625,2380000
2019-03-27,23.68,23.7,23.3025,23.43,4487200
2019-03-28,23.6025,23.6275,23.315,23.505,4186800
2019-03-29,23.6675,23.69,23.5,23.61,4939200
2019-04-01,23.9175,24.48,23.8325,24.4525,7136800
2019-04-02,24.5,24.97,24.5,24.94,8559200
2019-04-03,25.0,25.32,25.0,25.23,7084400
2019-04-04,25.23,25.635,25.1975,25.4275,5854000
2019-04-05,25.5175,25.6775,25.4725,25.675,4030400
2019-04-08,25.6325,25.7025,25.42,25.6975,3037600
2019-04-09,25.565,25.6075,25.315,25.3575,3194000
2019-04-10,25.3975,25.4725,25.295,25.4675,2425600
2019-04-11,25.5,25.7425,25.3325,25.73,2747200
2019-04-12,25.755,25.96,25.755,25.9475,2165200
2019-04-15,25.9475,26.049999,25.7825,25.9725,3476000
2019-04-16,26.025,26.13,25.8475,25.895,4172800
2019-04-17,26.07,26.25,25.935,26.0,4446800
2019-04-18,26.0525,26.1675,25.985,26.1425,3740400
2019-04-22,26.0175,26.13,25.9375,25.9775,2967600
2019-04-23,26.02,26.3775,25.975,26.345,5001200
2019-04-24,23.775,25.9325,23.625,25.63,14311600
2019-04-25,25.5775,25.5775,24.9875,25.1575,6234800
2019-04-26,25.13,25.13,24.83,24.9925,8048000
2019-04-29,24.9925,25.1175,24.7,24.73,6776800
2019-04-30,24.645,24.9275,24.5475,24.89,6896000
2019-05-01,25.13,25.1875,24.875,24.98,7349600
2019-05-02,25.025,25.0375,24.745,24.785,4201200
2019-05-03,24.9425,25.07,24.8975,25.0025005,4553600
2019-05-06,24.4625,24.72,24.1275,24.5975,9153200
2019-05-07,24.29,24.4625,23.9275,24.067499,10389200
2019-05-08,24.025,24.075001,23.6225,23.6425,13702000
2019-05-09,23.375,23.705,23.2075,23.565,6814400
2019-05-10,23.4325,23.7775,23.1925,23.68,6344800
2019-05-13,23.059999,23.2925,22.905,23.040001,8394400
2019-05-14,23.1325,23.335,23.057501,23.075001,5160000
2019-05-15,22.93,23.395,22.91,23.3125,4456000
2019-05-16,23.295,23.5825,23.2225,23.27,5665600
2019-05-17,23.0074997,23.105,22.8575,22.905,10322000
2019-05-20,22.6025,22.675,22.4075,22.4275,5190400
2019-05-21,22.6425,22.8725,22.57,22.8175,4267600
2019-05-22,22.7925,22.8575,22.635,22.645,3158000
2019-05-23,22.3775,22.515,22.235,22.3725,3882400
2019-05-24,22.49,22.555,22.25,22.3775,5920800
2019-05-28,22.5075,22.6625,22.09,22.1875,7365200
2019-05-29,22.1325,22.265,21.8525,21.9025,9374800
2019-05-30,21.9675,22.1425,21.92,22.125,5165600
2019-05-31,21.935,22.032499,21.71,21.75,6136400
2019-06-03,21.8,21.97,21.645,21.785,5305600
2019-06-04,22.0825,22.435,21.9275,22.3925,9020400
2019-06-05,22.61,22.72,22.285,22.6975,4071600
2019-06-06,22.82,23.0725,22.6275,22.9825,4742800
2019-06-07,23.1375,23.3425,22.995,23.2975,4371600
2019-06-10,23.43,23.8025,23.43,23.5375,4854000
2019-06-11,23.9325,24.2525,23.8,23.885,6394400
2019-06-12,23.845,23.99,23.5425,23.865,4364400
2019-06-13,23.9275,24.26,23.8975,24.2225,5641200
2019-06-14,23.885,24.045,23.2775,23.575,6759600
2019-06-17,23.5,23.53,23.24,23.375,5072400
2019-06-18,23.3475,23.6075,23.2675,23.525,10213600
2019-06-19,23.675,23.715,23.4975,23.6075,5333600
2019-06-20,23.995,24.032499,23.835,23.97,6037600
2019-06-21,23.995,24.030001,23.7525,23.8775,9501600
2019-06-24,23.9025,23.955,23.885,23.905,3774800
2019-06-25,23.7825,23.9125,23.695,23.6975,3399600
2019-06-26,23.8875,23.9325,23.7775,23.8575,4919200
2019-06-27,23.9725,24.040001,23.805,23.9125,3581200
2019-06-28,24.0,24.0825,23.8125,23.985,7892400
2019-07-01,24.4075,24.585,24.2625,24.4675,5140800
2019-07-02,24.475,24.625,24.335,24.5975,4009200
2019-07-03,24.735,24.81,24.4625,24.7775,2730800
2019-07-05,24.535,24.6025,24.1925,24.58,2969200
2019-07-08,24.4325,24.495,24.335,24.39,3553200
2019-07-09,24.24,24.43,24.1775,24.395,4340400
2019-07-10,24.51,24.61,24.35,24.38,4536400
2019-07-11,24.3325,24.5075,24.1175,24.225,3788000
2019-07-12,24.3725,24.7675,24.3725,24.7625,3136800
2019-07-15,24.77,24.8275,24.5225,24.7525,2467200
2019-07-16,24.6175,24.6175,24.325,24.4625,5259600
2019-07-17,24.4925,24.535,24.24,24.2475,3805200
2019-07-18,24.245,24.26,23.9925,24.115,8210400
2019-07-19,24.2975,24.4425,24.155,24.16,8103600
2019-07-22,24.2175,24.4,24.17,24.2875,5335200
2019-07-23,24.46,24.6475,24.2575,24.59,9397600
2019-07-24,23.61,23.925,22.9175,23.094999,16062000
2019-07-25,23.0275,23.4775,22.885,23.465,13826800
2019-07-26,23.4775,23.855,23.4275,23.82,6824000
2019-07-29,23.8525,24.012501,23.695,23.9725,6011200
2019-07-30,23.7425,23.8675,23.6375,23.69,4766400
2019-07-31,23.755,23.7875,23.2275,23.33,4642800
2019-08-01,23.3025,23.47,22.6425,22.7,6138400
2019-08-02,22.5325,22.5325,22.15,22.2725,8081600
2019-08-05,21.8225,21.875,21.3125,21.5525,8225600
2019-08-06,21.77,21.9175,21.5775,21.8175,6279600
2019-08-07,21.565,22.0175,21.4225,21.945,5210000
2019-08-08,22.11,22.275,21.975,22.185,7014400
2019-08-09,22.115,22.125,21.6975,21.7275,5348000
2019-08-12,21.555,21.7125,21.41,21.5175,5867600
2019-08-13,21.4325,22.3375,21.4025,22.0025005,7216800
2019-08-14,21.55,21.7975,21.31,21.3175,7336800
2019-08-15,21.355,21.4125,20.945,21.0975,7134000
2019-08-16,21.32,21.695,21.2125,21.6525,4066000
2019-08-19,21.925,22.22,21.8525,22.049999,5552400
2019-08-20,22.0025005,22.0025005,21.67,21.685,4807600
2019-08-21,21.8875,22.09,21.8375,22.040001,6400000
2019-08-22,22.1625,22.205,21.795,21.9625,4072400
2019-08-23,21.8525,22.185,21.2725,21.35,5537200
2019-08-26,21.5425,21.5775,21.2125,21.315,4572400
2019-08-27,21.455,21.5175,21.1875,21.26,3011200
2019-08-28,21.165,21.4425,21.02,21.2975,3547600
2019-08-29,21.5925,21.9625,21.5925,21.905,4590000
2019-08-30,22.077499,22.135,21.8075,21.885,3494800
2019-09-03,21.5825,21.67,21.34,21.4225,3921600
2019-09-04,21.6825,21.8325,21.6225,21.675,3380800
2019-09-05,21.9425,22.485,21.9425,22.4475,4226000
2019-09-06,22.5,22.56,22.205,22.33,4108400
2019-09-09,22.49,22.4925,22.084999,22.2425,5191200
2019-09-10,22.1175,22.4175,21.94,22.4,5734400
2019-09-11,22.49,22.8825,22.2525,22.875,4499200
2019-09-12,22.9925,23.5475,22.78,23.4875,9106800
2019-09-13,23.575,23.7625,23.48,23.6775,8527200
2019-09-16,23.61,23.9875,23.555,23.7625,7322000
2019-09-17,23.65,23.8075,23.41,23.77,5302400
2019-09-18,23.69,23.745,23.27,23.57,5840400
2019-09-19,23.5825,23.8575,23.5175,23.56,3852000
2019-09-20,23.64,23.7125,23.41,23.455,6220400
2019-09-23,23.295,23.5375,23.1825,23.41,4676800
2019-09-24,23.52,23.645,23.23,23.4575,6268000
2019-09-25,23.43,24.08,23.34,24.022499,5720000
2019-09-26,24.025,24.2275,23.905,24.1,5992400
2019-09-27,24.2025,24.2025,23.8675,23.9325,6344400
2019-09-30,24.125,24.1675,23.9525,24.125,3940800
2019-10-01,24.25,24.4175,23.78,23.82,6558000
2019-10-02,23.61,23.65,23.2,23.3475,5185200
2019-10-03,23.3875,23.66,23.15,23.655,3525600
2019-10-04,23.64,24.045,23.64,24.035,3489600
2019-10-07,23.9275,24.09,23.8125,23.8425,3944800
2019-10-08,23.6425,23.6425,23.235,23.295,3669200
2019-10-09,23.6,23.875,23.435,23.7375,4008000
2019-10-10,23.7275,24.08,23.68,23.8775,3132000
2019-10-11,24.1425,24.5575,24.1425,24.245,5331200
2019-10-14,24.2225,24.34,24.16,24.2275,5113200
2019-10-15,24.35,24.7125,24.2125,24.605,4414000
2019-10-16,24.5325,24.72,24.52,24.695,5008800
2019-10-17,24.75,24.8725,24.6225,24.66,3264000
2019-10-18,24.6525,24.91,24.625,24.75,5058000
2019-10-21,24.925,25.13,24.845,25.1025,5474800
2019-10-22,24.86,24.995,24.74,24.7725,5111600
2019-10-23,25.375,25.435,24.6,25.3975,8134800
2019-10-24,25.5,25.56,25.32,25.4475,4754800
2019-10-25,25.42,25.5,25.030001,25.057501,7502000
2019-10-28,25.1425,25.455,25.07,25.2975,5886000
2019-10-29,25.125,25.37,25.0825,25.245,3522400
2019-10-30,25.125,25.2425,24.8175,25.205,4228800
2019-10-31,25.14,25.285,24.8675,25.0825,3861200
2019-11-01,25.3125,25.7,25.2075,25.695,4839200
2019-11-04,25.75,26.09,25.7125,26.049999,4354000
2019-11-05,26.067499,26.21,25.865,26.1025,6040000
2019-11-06,25.935,26.0175,25.5675,25.7225,4218000
2019-11-07,25.9675,26.02,25.5825,25.6325,4127200
2019-11-08,25.5675,25.7125,25.4675,25.675,3160800
2019-11-11,25.5075,25.6725,25.445,25.5425,2440400
2019-11-12,25.54,25.6825,25.2975,25.3775,3403200
2019-11-13,25.255,25.5275,25.255,25.4175,3534400
2019-11-14,25.385,25.3975,25.1975,25.275,3194400
2019-11-15,25.4125,25.685,25.3825,25.5625,4118000
2019-11-18,25.5925,25.7175,25.46,25.6125,5718400
2019-11-19,25.71,25.855,25.555,25.815,3253200
2019-11-20,25.605,25.7525,25.395,25.555,4066400
2019-11-21,25.5875,25.6075,25.3375,25.445,3462800
2019-11-22,25.555,25.5825,25.305,25.435,2626000
2019-11-25,25.5,25.83,25.415,25.8125,4712000
2019-11-26,25.8625,25.8625,25.62,25.7575,9265600
2019-11-27,25.75,25.9625,25.71,25.9425,3677200
2019-11-29,25.885,26.047501,25.8,26.0,1743600
2019-12-02,26.09,26.09,25.635,25.675,3807200
2019-12-03,25.42,25.4625,25.1125,25.445,4574800
2019-12-04,25.6,26.049999,25.595,25.7475,2912400
2019-12-05,25.84,25.89,25.71,25.745,3886800
2019-12-06,25.96,26.0975,25.93,26.0074997,2914800
2019-12-09,25.985,26.1525,25.9375,26.115,3120400
2019-12-10,26.25,26.3525,26.049999,26.28,4412000
2019-12-11,26.335,26.5975,26.2675,26.4825,4378800
2019-12-12,26.4525,27.057501,26.365,27.0049992,5143600
2019-12-13,26.96,27.075001,26.735,26.785,4476000
2019-12-16,27.125,27.33,26.9175,26.9475,3776000
2019-12-17,26.955,26.98,26.715,26.725,3725200
2019-12-18,26.7925,26.7925,26.505,26.555,6192400
2019-12-19,26.58,26.7675,26.545,26.7625,3170800
2019-12-20,26.94,27.035,26.705,26.7875,7592000
2019-12-23,26.9025,26.9875,26.6725,26.815,3039600
2019-12-24,26.8675,26.8675,26.7375,26.8075,662800
2019-12-26,26.89,27.0,26.7375,26.9975,1692000
2019-12-27,27.0975,27.15,26.93,27.014999,2798400
2019-12-30,27.059999,27.1525,26.8575,27.07,2366000
2019-12-31,26.9675,27.0975,26.875,27.057501,3173600
2020-01-02,27.1,27.3075,26.945,27.3075,4686000
2020-01-03,26.9,27.075001,26.86,27.022499,2795600
2020-01-06,26.82,26.89,26.67,26.8825,4390000
2020-01-07,27.0049992,27.135,26.895,27.0275,3336000
2020-01-08,27.0,27.235,26.8475,27.092501,3231600
2020-01-09,27.25,27.355,27.12,27.1875,4753600
2020-01-10,27.2075,27.245,27.0074997,27.08,3024400
2020-01-13,27.1175,27.285,27.0825,27.2775,2885200
2020-01-14,27.2225,27.56,27.1875,27.375,4110000
2020-01-15,27.4825,27.5,27.045,27.1775,2798000
2020-01-16,27.3425,27.4475,27.205,27.4475,2363200
2020-01-17,27.28,27.515,27.0,27.3625,5101200
2020-01-21,27.1875,27.435,27.0275,27.065001,6856400
2020-01-22,26.79,27.2825,26.2775,26.6575,11501600
2020-01-23,26.4475,26.61,26.0825,26.585,7020000
2020-01-24,26.765,26.87,26.225,26.34,4569600
2020-01-27,25.845,25.9725,25.65,25.6575,6933600
2020-01-28,25.885,26.092501,25.7875,25.8525,6301200
2020-01-29,26.0049992,26.345,25.8275,25.855,4175600
2020-01-30,25.585,25.815,25.2275,25.4675,4949200
2020-01-31,25.3475,25.4425,24.7375,24.8675,6214800
2020-02-03,25.055,25.2575,24.935,24.9875,5942400
2020-02-04,25.4625,25.9775,25.4275,25.96,6195600
2020-02-05,26.415,26.415,26.014999,26.1575,4010000
2020-02-06,26.2175,26.2175,25.8925,25.99,2819600
2020-02-07,25.8075,25.8775,25.6125,25.84,5578000
2020-02-10,25.6525,25.7925,25.6175,25.7,7157200
2020-02-11,25.79,26.049999,25.6475,25.655,5501200
2020-02-12,25.9125,26.0074997,25.7775,25.8875,3974400
2020-02-13,25.685,26.16,25.6425,26.092501,3848000
2020-02-14,26.094999,26.1725,25.905,26.0175,2736400
2020-02-18,25.82,25.8525,25.25,25.3475,5959200
2020-02-19,25.5,25.8625,25.4475,25.7775,4218800
2020-02-20,25.695,25.9625,25.63,25.9275,4781600
2020-02-21,25.725,25.8475,25.2925,25.4375,4738000
2020-02-24,24.5,24.875,24.012501,24.4175,8784400
2020-02-25,24.6075,24.7625,23.8,23.8675,10114400
2020-02-26,24.092501,24.5075,23.8475,23.9175,9839200
2020-02-27,23.3825,23.9,23.14,23.145,8504400
2020-02-28,22.6125,23.1075,22.2975,22.92,11979200
2020-03-02,23.1025,23.7375,22.6525,23.7325,10159200
2020-03-03,23.655,24.41,23.18,23.2425,7252800
2020-03-04,23.6325,24.265,23.4175,24.25,5060000
2020-03-05,23.59,23.885,23.1875,23.355,6724000
2020-03-06,22.555,23.2425,22.52,23.14,6343200
2020-03-09,21.6675,24.525,21.25,21.3825,9308400
2020-03-10,22.084999,22.6275,21.15,22.6225,11578800
2020-03-11,21.885,21.9675,20.5925,21.067499,9833200
2020-03-12,19.71,20.5775,18.7775,18.78,14556800
2020-03-13,19.805,20.215,18.36,19.9,16926000
2020-03-16,17.47,18.46,16.025,17.084999,14069200
2020-03-17,17.4025,18.285,16.6875,17.8325,11578000
2020-03-18,16.39,17.1125,15.7625,17.1025,11824400
2020-03-19,16.8275,17.375,16.08,17.19,12283600
2020-03-20,17.2,18.1725,17.1525,17.51,12536000
2020-03-23,17.235,17.97,16.25,17.25,14850400
2020-03-24,18.12,18.7475,17.9025,18.5375,11743200
2020-03-25,18.61,19.49,18.0025005,18.73,10400800
2020-03-26,18.745,20.025,18.6275,19.7925,10330000
2020-03-27,18.995,19.33,18.5125,18.5675,7623600
2020-03-30,18.64,19.047501,18.3925,18.9575,10806000
2020-03-31,18.9675,19.0025005,18.0975,18.22,9334800
2020-04-01,17.5375,18.0049992,17.35,17.38,11401600
2020-04-02,17.4175,17.6325,16.865,17.19,17219200
2020-04-03,17.094999,17.34,16.8975,17.105,8444000
2020-04-06,18.045,18.9425,17.865,18.835,15162400
2020-04-07,19.7675,19.93,18.885,18.9275,9949600
2020-04-08,19.065001,20.02,19.0025005,19.905,8838800
2020-04-09,20.0725,20.78,20.07,20.4775,7142000
2020-04-13,20.09,20.3925,19.9775,20.165,6444800
2020-04-14,20.49,20.905,20.3175,20.6175,9466400
2020-04-15,20.092501,20.325,19.84,20.092501,8656800
2020-04-16,20.094999,20.2925,19.8975,20.215,6184400
2020-04-17,20.665,21.2175,20.6525,21.055,8874000
2020-04-20,20.3325,20.725,20.17,20.3125,7330400
2020-04-21,20.0049992,20.1925,19.07,19.23,16418800
2020-04-22,19.665,20.625,19.3275,20.4175,13396400
2020-04-23,20.9575,21.5375,20.6525,20.995,11601600
2020-04-24,21.105,21.6325,21.0625,21.5425,5669200
2020-04-27,21.6575,22.032499,21.6575,21.8825,5668000
2020-04-28,22.45,22.6425,21.99,22.084999,6748800
2020-04-29,22.5,23.185,22.44,23.040001,5632800
2020-04-30,22.7325,22.805,22.0525,22.065001,7698000
2020-05-01,21.5475,21.665,21.077499,21.375,6476000
2020-05-04,21.1725,21.2475,20.805,20.98,6734000
2020-05-05,21.24,21.7975,21.24,21.5625,3986400
2020-05-06,21.72,21.865,21.4375,21.52,4184400
2020-05-07,21.85,22.1325,21.735,21.81,4206400
2020-05-08,22.195,22.3925,22.1075,22.39,4294800
2020-05-11,22.1025,22.1025,21.76,21.775,4541600
2020-05-12,21.8975,21.995,21.049999,21.067499,5048800
2020-05-13,21.08,21.1,20.1325,20.455,5925200
2020-05-14,20.115,20.8275,20.040001,20.82,6605200
2020-05-15,20.6275,20.835,20.3375,20.5775,6500800
2020-05-18,21.21,22.24,21.195,22.11,6179600
2020-05-19,22.022499,22.6075,21.9875,22.28,4450800
2020-05-20,22.645,23.012501,22.5925,22.74,4075200
2020-05-21,22.67,22.81,22.4425,22.5525,5878800
2020-05-22,22.5325,22.725,22.3,22.7,6368400
2020-05-26,23.2875,23.62,23.2375,23.4975,8220800
2020-05-27,23.75,24.0074997,23.575,23.8825,6641600
2020-05-28,24.0875,24.1425,23.71,23.8375,5754400
2020-05-29,23.7625,24.195,23.525,24.14,8246400
2020-06-01,24.057501,24.5825,23.9825,24.4325,5507200
2020-06-02,24.5475,24.805,24.2625,24.735,7617200
2020-06-03,25.0,25.835,24.8775,25.7975,7937200
2020-06-04,25.5,25.845,25.24,25.3925,8500000
2020-06-05,26.040001,27.09,26.040001,26.75,14389200
2020-06-08,26.69,26.7975,25.985,26.02,10639600
2020-06-09,25.6375,25.7775,25.35,25.43,6079600
2020-06-10,25.625,25.625,24.9175,25.084999,4430000
2020-06-11,24.44,24.5575,23.6225,23.6275,6863200
2020-06-12,24.3675,24.4375,23.3125,23.7525,5852400
2020-06-15,23.3,24.1325,22.9525,24.12,5079600
2020-06-16,24.8425,25.195,24.235,24.6425,5229200
2020-06-17,24.7975,24.9175,24.405,24.6175,4392400
2020-06-18,24.4325,24.7125,24.325,24.49,3257600
2020-06-19,25.23,25.23,24.2175,24.2575,9604400
2020-06-22,24.21,24.4925,23.97,24.39,3845200
2020-06-23,24.7425,24.9,24.2875,24.2875,4310800
2020-06-24,24.1225,24.2,23.4225,23.6525,6889600
2020-06-25,23.55,23.815,23.1475,23.8,3609600
2020-06-26,23.75,23.79,23.25,23.4925,12266400
2020-06-29,23.7725,23.93,23.5725,23.8075,5027600
2020-06-30,23.8025,24.1225,23.7675,23.9525,8447200
2020-07-01,24.0375,24.2125,23.655,23.77,5862000
2020-07-02,24.1875,24.335,23.8275,23.9675,5083200
2020-07-06,24.3825,24.5975,24.2525,24.535,4154400
2020-07-07,24.2925,24.4925,24.022499,24.055,3678400
2020-07-08,24.047501,24.125,23.5825,23.7625,5985600
2020-07-09,23.6975,23.8525,23.405,23.6225,6774400
2020-07-10,23.6625,23.83,23.38,23.7325,4626400
2020-07-13,23.9675,24.0525,23.545,23.615,7545600
2020-07-14,23.6325,24.3675,23.54,24.35,7925200
2020-07-15,24.5725,25.195,24.5725,25.11,9447200
2020-07-16,25.1125,25.33,25.065001,25.2275,4468800
2020-07-17,25.38,25.6375,25.2775,25.505,4945600
2020-07-20,25.4275,25.5025,25.1475,25.37,5818400
2020-07-21,25.53,25.795,25.4675,25.525,5015200
2020-07-22,26.0,26.5775,25.485,25.8175,7674400
2020-07-23,26.115,26.495,25.9575,26.4,8892800
2020-07-24,26.2875,26.3925,25.94,26.0975,5871200
2020-07-27,26.105,26.6075,26.0049992,26.5425,4918000
2020-07-28,26.4825,26.535,26.0049992,26.0525,4752400
2020-07-29,26.13,26.5475,26.022499,26.4575,5456000
2020-07-30,26.175,26.3575,26.030001,26.2925,4761600
2020-07-31,26.2425,26.4725,26.01,26.44,4725600
2020-08-03,26.49,26.935,26.49,26.8475,4438000
2020-08-04,26.7825,27.135,26.75,27.105,4404000
2020-08-05,27.1825,27.375,27.022499,27.1625,3236800
2020-08-06,27.045,27.2075,26.9675,27.0875,3100400
2020-08-07,26.9925,27.11,26.785,26.99,4357600
2020-08-10,26.9225,27.235,26.9025,27.030001,9071600
2020-08-11,27.1775,27.5,27.14,27.2025,6656000
2020-08-12,27.315,27.595,27.11,27.4475,5422400
2020-08-13,27.3375,27.85,27.2025,27.6425,4139600
2020-08-14,27.5175,27.575,27.36,27.445,3188800
2020-08-17,27.5475,27.6975,27.45,27.4725,3355600
2020-08-18,27.415,27.465,27.2525,27.2875,3328800
2020-08-19,27.375,27.49,27.23,27.285,2338400
2020-08-20,27.07,27.125,26.7725,26.825,3553200
2020-08-21,26.825,27.15,26.7775,27.059999,3852800
2020-08-24,26.2475,27.3175,26.049999,27.1875,3310400
2020-08-25,27.285,27.5475,27.13,27.2275,4294000
2020-08-26,27.24,27.3925,27.1275,27.2625,3750000
2020-08-27,27.5125,27.5125,26.975,27.025,3253200
2020-08-28,27.047501,27.4875,26.9325,27.445,4305200
2020-08-31,27.41,27.575,27.3375,27.45,4415600
2020-09-01,27.5,27.7575,27.3525,27.6975,5016800
2020-09-02,27.8725,28.3125,27.6925,28.24,5452000
2020-09-03,28.165,28.1675,26.915,27.1175,5036800
2020-09-04,27.3675,27.4075,26.6275,27.1125,5212000
2020-09-08,26.6675,26.8925,26.2375,26.265,6789600
2020-09-09,26.625,26.9475,26.465,26.695,10476800
2020-09-10,26.8725,26.9925,26.012501,26.1325,5464800
2020-09-11,26.3425,26.5325,25.9675,26.0725,6837600
2020-09-14,26.3475,26.76,26.3125,26.695,5013200
2020-09-15,26.8675,27.3275,26.825,27.0825,3604400
2020-09-16,27.5,27.565,27.22,27.27,5417200
2020-09-17,27.0275,27.6125,26.96,27.47,7982800
2020-09-18,27.435,27.69,27.057501,27.2175,8285200
2020-09-21,26.8025,26.92,25.7275,25.8725,6335200
2020-09-22,25.9475,26.2125,25.4225,26.155,6518800
2020-09-23,26.1275,26.3125,25.7,25.8225,6092000
2020-09-24,25.6775,26.4,25.605,26.047501,5354000
2020-09-25,25.91,26.5325,25.7925,26.415,4486000
2020-09-28,26.8825,27.235,26.75,27.045,4820800
2020-09-29,27.1775,27.32,26.9025,27.1575,6041600
2020-09-30,27.26,27.4475,26.8975,27.067499,7394400
2020-10-01,27.48,27.5,27.2375,27.4475,4118400
2020-10-02,26.9075,27.6775,26.745,27.34,4837200
2020-10-05,27.565,28.1575,27.565,27.8825,5896400
2020-10-06,27.8225,28.19,27.51,27.535,4702800
2020-10-07,27.8075,28.39,27.8075,28.2575,3436000
2020-10-08,28.3825,28.6375,28.2925,28.375,2814400
2020-10-09,28.6325,28.815,28.28,28.3725,4839200
2020-10-12,28.55,29.025,28.435,28.69,7838000
2020-10-13,28.5425,28.61,28.175,28.245,6138800
2020-10-14,28.4425,28.6625,28.19,28.37,4251600
2020-10-15,28.0525,28.605,27.9075,28.59,5448800
2020-10-16,28.75,28.9925,28.705,28.79,11890400
2020-10-19,28.7825,28.96,28.1425,28.275,6245600
2020-10-20,28.655,29.045,28.3775,28.65,5517600
2020-10-21,28.715,29.77,28.4275,28.735,8672800
2020-10-22,28.78,29.8375,28.685,29.6275,6589600
