date,open,high,low,close,volume
2013-11-22,101.75763,103.071228,101.063828,102.83997,1196343
2013-11-25,102.83997,103.24699,101.30435,101.49861,724702
2013-11-26,101.073082,101.48011,100.57354,100.6938,1166507
2013-11-27,100.87881,101.40611,100.50879,100.94357,780914
2013-11-29,100.92507,101.52637,100.44403,100.6753,305274
2013-12-02,100.78631,100.99908,99.44496,99.62072,1199586
2013-12-03,99.44496,99.44496,98.34412,99.13043,1071271
2013-12-04,98.98242,99.72248,98.47363,99.3987,784374
2013-12-05,98.98242,99.3062,98.22387,98.52914,728702
2013-12-06,99.73173,101.34135,99.3987,101.30435,823938
2013-12-09,101.16559,101.30435,100.52729,100.99908,900581
2013-12-10,100.36078,101.54487,100.31452,100.92507,676166
2013-12-11,100.77706,100.80481,98.74191,98.82516,759727
2013-12-12,98.7234,99.67622,98.17761,99.42646,754322
2013-12-13,99.52821,100.14801,99.3432,99.64848,741674
2013-12-16,99.91674,100.50879,99.04718,99.25994,930092
2013-12-17,99.44496,100.23127,98.78816,99.35245,1421947
2013-12-18,99.79649,99.89824,97.81683,99.24144,2035307
2013-12-19,99.028679,102.72896,98.52914,102.6087,2425872
2013-12-20,102.87697,103.84829,102.77521,102.96022,1570693
2013-12-23,103.36726,104.17207,102.83071,104.088806,748484
2013-12-24,104.17207,105.032379,103.93154,104.33858,488612
2013-12-26,104.46809,105.30065,104.32008,105.14339,522231
2013-12-27,105.33765,105.44866,104.48659,104.93062,515313
2013-12-30,104.051804,104.82887,104.042557,104.15356,456939
2013-12-31,104.098061,104.6346,103.052727,103.40426,1274283
2014-01-02,103.20074,103.56152,102.78446,103.089729,907067
2014-01-03,103.55227,103.67252,102.43293,102.88622,1143482
2014-01-06,103.20999,103.60777,102.46993,103.13599,836586
2014-01-07,103.79279,103.79279,101.75763,101.85939,1396760
2014-01-08,102.016647,102.14616,100.92507,101.84089,1511562
2014-01-09,101.97964,102.6457,101.073082,101.44311,1219260
2014-01-10,101.84089,102.34968,101.22109,101.41536,1252879
2014-01-13,101.23959,102.25717,100.24052,100.44403,1116781
2014-01-14,100.74931,102.044403,100.064758,101.91489,869448
2014-01-15,101.94264,103.73728,101.85939,102.91397,1420002
2014-01-16,102.71045,103.47826,102.6642,103.321,1209855
2014-01-17,103.47826,104.098061,102.94172,103.61702,1479240
2014-01-21,103.9593,104.46809,103.19149,103.65402,862962
2014-01-22,104.26457,104.73636,103.3025,103.88529,1155589
2014-01-23,103.034225,103.56152,102.51619,102.69196,896581
2014-01-24,101.79463,102.081406,98.65865,98.71416,1252014
2014-01-27,99.04718,99.33395,97.56707,98.27937,1206504
2014-01-28,98.94542,99.86124,97.82609,99.71323,1588421
2014-01-29,98.49213,99.56522,97.50231,98.057358,1779110
2014-01-30,98.52914,98.55689,97.89084,97.98335,980143
2014-01-31,96.97502,98.19611,96.031448,97.2618,1882994
2014-02-03,97.56707,98.14061,95.65218,95.97594,1921261
2014-02-04,96.49399,97.41906,96.012955,96.18871,1311685
2014-02-05,95.9297,96.75301,95.032379,96.44773,916039
2014-02-06,96.23497,99.29694,95.9852,99.20444,1634148
2014-02-07,100.19427,101.14709,99.62072,101.045326,1822242
2014-02-10,100.83257,102.32192,100.83257,101.58187,1728951
2014-02-11,102.0074005,103.71878,101.60037,103.55227,1738032
2014-02-12,103.45976,103.84829,103.29324,103.48751,2209996
2014-02-13,102.48843,108.27012,102.32192,108.16837,3282565
2014-02-14,108.029602,108.74191,107.20629,108.58464,1474916
2014-02-18,108.69565,109.9815,108.6679,109.19519,1415786
2014-02-19,109.3432,109.72248,108.27937,108.30712,1520427
2014-02-20,108.7049,109.20444,107.44681,108.88992,1468214
2014-02-21,109.50047,110.29602,109.09343,109.40796,1429406
2014-02-24,109.13969,110.13876,109.13969,109.83349,1681604
2014-02-25,109.55597,111.0083237,109.43571,110.70306,1639985
2014-02-26,110.57354,111.34135,108.58464,108.6679,3178248
2014-02-27,109.89824,110.66605,109.43571,110.39778,1553938
2014-02-28,110.54579,113.080482,110.52729,112.22942,1757382
2014-03-03,111.55412,112.0074005,110.68455,111.48936,921120
2014-03-04,112.85847,113.92229,112.54394,113.33025,1236340
2014-03-05,113.33025,113.33025,112.34968,112.46993,782536
2014-03-06,112.46993,114.33858,112.40518,113.27475,1171696
2014-03-07,113.90379,114.024055,112.27567,112.55319,1005114
2014-03-10,112.48843,112.67345,111.0083237,112.025902,1386923
2014-03-11,112.35892,113.061981,111.44311,111.50787,1661281
2014-03-12,110.95282,111.22109,110.49029,110.77706,1558153
2014-03-13,111.091583,111.86864,109.963,110.37003,1062515
2014-03-14,110.45329,111.12859,110.24052,110.79556,1113322
2014-03-17,111.15633,112.22942,110.92507,111.79463,1009330
2014-03-18,112.28492,112.7197,111.49861,112.7012,1279364
2014-03-19,112.48843,113.27475,111.49861,111.9704,1651768
2014-03-20,111.60037,113.098984,111.60037,113.052727,1116457
2014-03-21,114.5976,115.078629,112.83997,112.99722,2150001
2014-03-24,113.024979,113.9963,110.97132,111.18409,1551559
2014-03-25,112.016647,112.34042,111.0083237,111.88714,1049002
2014-03-26,112.45143,112.57169,110.44403,110.47179,767726
2014-03-27,110.33302,110.41628,109.15819,109.56522,1043273
2014-03-28,109.51897,109.62072,108.49213,108.51064,1730249
2014-03-31,109.61147,110.30527,108.67715,110.12026,1995202
2014-04-01,110.018501,111.017578,110.018501,111.0083237,845342
2014-04-02,111.3691,112.6827,110.72156,112.63645,1147373
2014-04-03,113.089729,113.70953,111.69288,112.072159,1087486
2014-04-04,112.6457,113.061981,110.12026,110.17577,1173317
2014-04-07,110.29602,110.29602,107.83533,108.029602,1142293
2014-04-08,108.048103,108.88992,107.84459,108.34412,1162616
2014-04-09,108.65865,110.0,108.43663,109.57447,1495347
2014-04-10,109.62072,110.61054,107.13229,107.16929,2290315
2014-04-11,106.84551,107.9556,106.46623,106.51249,1818458
2014-04-14,107.18779,107.44681,105.93894,106.55874,1106187
2014-04-15,106.72525,107.64108,105.71693,107.59482,952361
2014-04-16,108.38113,109.81499,108.09436,109.78723,1834457
2014-04-17,109.56522,110.055504,109.065681,109.10268,1313631
2014-04-21,108.84367,109.81499,108.48289,108.74191,1395247
2014-04-22,108.86217,110.91582,108.48289,110.24052,1572531
2014-04-23,110.6753,111.12859,108.52914,109.59297,1245636
2014-04-24,110.11101,110.11101,109.09343,109.57447,798319
2014-04-25,109.51897,109.51897,107.70583,108.34412,795508
2014-04-28,108.029602,108.77891,106.96577,108.25162,1409840
2014-04-29,108.81591,109.17669,108.14986,108.35338,870529
2014-04-30,107.9741,108.89917,107.79833,108.71416,710649
2014-05-01,108.76041,109.60222,108.0018463,108.62165,959171
2014-05-02,108.6124,109.59297,108.066605,109.3617,905986
2014-05-05,108.97318,110.6568,108.57539,110.40703,807831
2014-05-06,110.074005,111.35986,109.52821,109.88899,1197532
2014-05-07,110.32378,110.99908,109.04718,110.93432,775509
2014-05-08,110.76781,111.79463,109.81499,110.12026,601468
2014-05-09,110.13876,110.42553,109.3802,109.82423,572281
2014-05-12,110.46253,111.54487,110.055504,110.89732,1060245
2014-05-13,111.0083237,111.28584,110.24977,110.36078,565363
2014-05-14,110.29602,111.23959,109.89824,110.7308,569147
2014-05-15,110.40703,110.40703,107.91859,108.21461,1088135
2014-05-16,108.30712,109.65772,107.92784,109.62072,1104242
2014-05-19,109.61147,110.47179,109.084183,109.37096,590658
2014-05-20,108.99168,109.3987,107.57632,108.0018463,790319
2014-05-21,108.39038,109.85199,107.87234,109.62997,833127
2014-05-22,109.47271,110.08326,109.04718,109.33395,426563
2014-05-23,109.3247,109.9445,108.82516,109.84274,635520
2014-05-27,110.29602,110.74931,109.73173,109.88899,495422
2014-05-28,109.89824,110.21277,109.38946,109.44496,401375
2014-05-29,110.28677,111.30435,109.10268,111.21184,576497
2014-05-30,110.86957,111.091583,110.24052,110.98058,536284
2014-06-02,111.0083237,112.91397,110.76781,112.7012,928147
2014-06-03,112.42368,112.71045,111.79463,112.43293,715082
2014-06-04,112.14616,112.6087,111.3691,111.42461,896257
2014-06-05,112.11841,113.79279,110.6013,113.65402,1083703
2014-06-06,113.75578,114.32008,113.41351,114.29232,609035
2014-06-09,114.15356,114.16281,113.321,113.73728,771942
2014-06-10,113.45051,114.098061,112.6827,114.079559,1333089
2014-06-11,113.41351,113.73728,112.71045,112.84921,652275
2014-06-12,112.78446,112.78446,110.37928,110.58279,1075595
2014-06-13,110.62904,112.37743,110.45329,112.053658,757024
2014-06-16,111.99815,111.99815,110.64755,111.48936,884258
2014-06-17,111.17484,112.51619,110.82331,112.48843,869232
2014-06-18,119.056427,121.62812,118.93617,120.92507,9937849
2014-06-19,120.52729,121.13783,119.69473,119.9815,2269343
2014-06-20,120.49029,121.026825,120.0,120.95282,2659368
2014-06-23,120.79556,120.83257,119.93524,120.37928,814858
2014-06-24,120.30527,120.40703,119.27844,119.53747,1487564
2014-06-25,119.52821,120.44403,118.52914,119.83349,1024248
2014-06-26,120.0,120.20351,118.42738,119.17669,995169
2014-06-27,117.36355,119.010178,117.13229,118.97318,1637499
2014-06-30,118.78816,119.65772,117.79833,118.98242,1519346
2014-07-01,118.6864,119.77798,117.72433,119.57447,1688306
2014-07-02,119.9445,119.9445,118.82516,118.99168,897122
2014-07-03,119.70398,119.82423,119.33395,119.72248,561471
2014-07-07,119.11193,119.51897,118.7234,119.25069,764699
2014-07-08,118.55689,119.54671,118.35338,118.94542,910202
2014-07-09,119.67622,119.77798,118.86217,119.59297,904581
2014-07-10,118.40888,119.42646,118.11286,119.04718,764051
2014-07-11,118.87141,119.75023,118.71416,119.72248,682760
2014-07-14,120.24052,120.24052,119.50971,119.89824,999385
2014-07-15,120.24052,120.95282,119.58372,119.88899,1550370
2014-07-16,120.24977,120.61054,119.56522,120.074005,894528
2014-07-17,119.68548,120.12026,118.88067,119.09343,1040354
2014-07-18,119.51897,120.40703,118.74191,120.24052,1257311
2014-07-21,119.63922,120.40703,119.3802,120.31452,998844
2014-07-22,120.29602,120.77706,120.0,120.56429,1068136
2014-07-23,120.44403,126.096207,120.30527,125.89269,4648084
2014-07-24,125.14339,126.20721,124.66235,125.032379,1802676
2014-07-25,124.6346,125.80943,124.58834,125.68918,1319577
2014-07-28,125.57817,126.11471,124.71786,126.10546,1408435
2014-07-29,126.27197,126.54949,125.67992,125.67992,1575558
2014-07-30,125.9667,126.65125,124.58834,125.19889,1060569
2014-07-31,124.15356,124.90287,122.053658,122.062904,1590259
2014-08-01,121.60962,123.58927,121.3876,123.14523,1800946
2014-08-04,124.12581,125.37466,123.098984,125.18039,934957
2014-08-05,125.069382,125.069382,122.20167,122.7197,3120198
2014-08-06,122.45143,123.17299,121.97964,122.40518,1589935
2014-08-07,122.97872,122.97872,120.88807,121.3321,1129969
2014-08-08,121.62812,122.81221,121.14709,122.72896,1013654
2014-08-11,123.31174,123.53377,122.016647,122.13691,961117
2014-08-12,122.24792,122.42368,121.24884,122.099907,631088
2014-08-13,122.76596,122.83997,122.17391,122.51619,1233313
2014-08-14,122.67345,123.13599,122.28492,122.61794,586983
2014-08-15,122.88622,123.79279,121.70213,122.83071,908905
2014-08-18,123.395,124.24607,123.395,124.088806,1069650
2014-08-19,124.16281,124.69935,123.56152,124.31082,1450486
2014-08-20,124.25532,124.32932,123.3395,123.78353,811182
2014-08-21,123.85754,123.9778,122.96947,123.15449,1229205
2014-08-22,123.18224,123.31174,122.56244,122.80296,842748
2014-08-25,123.3395,123.81129,122.7197,123.20074,758862
2014-08-26,123.79279,123.79279,123.052727,123.40426,749890
2014-08-27,123.061981,123.76503,122.46993,123.034225,1188343
2014-08-28,122.57169,123.86679,122.0074005,123.34875,1988716
2014-08-29,123.68178,123.83904,122.69196,123.22849,1037976
2014-09-02,123.19149,123.50601,121.84089,122.37743,1355790
2014-09-03,122.36818,123.44126,122.36818,122.92322,1103701
2014-09-04,122.93247,123.40426,122.28492,122.50694,840694
2014-09-05,122.30342,122.6457,121.66512,122.6087,914850
2014-09-08,122.38668,123.395,121.79463,122.099907,1006735
2014-09-09,122.14616,122.14616,119.81499,120.36078,1364114
2014-09-10,120.19427,121.85939,119.48196,121.74838,4122069
2014-09-11,120.6938,120.7308,118.43663,118.80666,3394448
2014-09-12,118.76966,119.3802,117.90934,118.6124,2206970
2014-09-15,118.25162,119.38946,117.3173,119.2877,2624776
2014-09-16,119.084183,122.36818,118.73266,121.62812,3674319
2014-09-17,122.099907,123.052727,120.46253,121.11008,2487705
2014-09-18,121.85014,127.15079,121.23959,123.071228,5134101
2014-09-19,123.67252,125.77243,123.3765,124.42183,7178272
2014-09-22,124.42183,124.60685,123.73728,124.14431,2073899
2014-09-23,124.14431,124.34782,123.358,123.41351,2203727
2014-09-24,123.77428,125.80943,123.321,125.51341,1919964
2014-09-25,124.74561,124.99538,122.83997,123.052727,1952178
2014-09-26,123.034225,125.14339,123.034225,124.6716,1395031
2014-09-29,123.024979,123.83904,122.87697,123.15449,1232664
2014-09-30,123.13599,123.31174,120.42553,120.42553,1947422
2014-10-01,119.74098,119.99075,116.74376,117.0027771,3268728
2014-10-02,116.87327,118.6124,115.16189,117.87234,2629208
2014-10-03,119.3987,119.79649,118.11286,118.92692,1470052
2014-10-06,119.29694,119.3062,118.35338,119.028679,1446810
2014-10-07,118.27012,118.38113,116.24422,116.41998,2271397
2014-10-08,116.37373,117.40056,114.19057,117.20629,2490084
2014-10-09,117.021278,117.13229,113.0064774,114.070305,2865082
2014-10-10,113.358,114.64384,112.34042,113.74653,2840868
2014-10-13,113.46901,114.098061,109.88899,110.11101,2521973
2014-10-14,110.6383,113.50601,109.3432,111.94264,3184302
2014-10-15,110.30527,117.3543,109.3802,116.80851,3938083
2014-10-16,115.84644,119.52821,115.22664,118.14061,3267647
2014-10-17,119.14893,120.0092545,118.33488,119.3432,2205456
2014-10-20,119.2692,120.23127,118.75116,120.23127,1428866
2014-10-21,120.074005,121.83163,119.81499,120.95282,2381984
2014-10-22,121.54487,122.53469,119.77798,119.88899,1581395
2014-10-23,121.14709,121.26734,119.3987,119.81499,1699548
2014-10-24,119.79649,122.099907,119.23219,121.64662,1414597
2014-10-27,120.6568,120.6568,118.25162,118.91767,2190322
2014-10-28,119.44496,120.49953,119.00092316,120.0,1663659
2014-10-29,120.0092545,120.027756,117.32655,119.19519,4039048
2014-10-30,121.18409,125.88344,121.18409,123.57077,3396394
2014-10-31,124.32008,125.2729,123.17299,124.56984,3084742
2014-11-03,124.52359,126.022202,123.33025,125.24514,1837268
2014-11-04,124.88437,125.041626,123.098984,123.65402,2091951
2014-11-05,124.88437,124.96762,123.56152,123.93154,1599664
2014-11-06,124.26457,125.032379,123.44126,124.89362,1277202
2014-11-07,125.22664,125.56892,124.32932,124.82887,1050300
2014-11-10,124.88437,125.013878,124.19981,124.79186,733891
2014-11-11,124.81961,125.20814,124.41258,124.81036,867503
2014-11-12,124.88437,125.20814,124.42183,124.6901,1524751
2014-11-13,124.86587,125.68918,124.54209,125.37466,887501
2014-11-14,125.09713,125.99445,124.37558,124.6161,787617
2014-11-17,124.74561,125.70768,124.42183,125.63367,1525291
2014-11-18,125.80943,128.80666,125.61517,128.49214,1339035
2014-11-19,129.41721,131.81314,129.35245,131.48936,1997580
2014-11-20,130.66605,132.090652,130.41628,131.98889,1214504
2014-11-21,133.12674,134.49583,132.86772,134.27382,1831755
2014-11-24,134.27382,134.7086,133.45052,133.90379,1139806
2014-11-25,134.0055542,135.48566,134.0055542,134.45883,1889912
2014-11-26,134.024048,134.40334,133.089737,134.32933,1000033
2014-11-28,133.9778,134.13506,132.6642,133.052734,595739
2014-12-01,132.86772,133.72803,132.25717,133.29324,1033112
2014-12-02,133.080475,133.62627,132.59944,133.034225,1072568
2014-12-03,132.88622,134.78261,132.67345,134.48659,1019059
2014-12-04,134.12581,135.34691,133.42276,134.87512,892906
2014-12-05,134.99538,136.47548,134.89362,135.73543,851612
2014-12-08,135.61517,135.69843,134.23682,134.68085,1020680
2014-12-09,133.81128,134.17206,132.63644,133.92229,993871
2014-12-10,133.53377,133.96855,130.88806,131.36911,1276337
2014-12-11,132.22017,133.70027,131.48012,132.53468,1254392
2014-12-12,131.24884,131.94264,127.63182,127.71508,1942665
2014-12-15,128.51064,128.69565,125.26364,127.030525,2156919
2014-12-16,126.29047,129.38945,126.16096,126.56799,1336981
2014-12-17,127.23404,130.75856,126.86401,130.39778,1695873
2014-12-18,131.94264,133.84828,131.72987,133.62627,2438520
2014-12-19,134.12581,137.59482,133.62627,136.022202,2471274
2014-12-22,135.9852,136.78076,135.54117,136.75301,1072460
2014-12-23,137.22479,138.09436,137.03978,137.44681,720270
2014-12-24,137.44681,137.90935,136.95653,137.44681,294356
2014-12-26,137.57632,138.39963,136.94727,137.94635,349379
2014-12-29,137.57632,138.11285,136.68825,137.22479,575741
2014-12-30,135.92044,136.84552,135.22664,135.46716,702218
2014-12-31,134.76411,135.84644,133.321,133.42276,1121321
2015-01-02,132.64569,134.91212,132.17392,134.53284,1453513
2015-01-05,133.54301,133.54301,129.25069,130.23126,1905371
2015-01-06,130.88806,132.05365,129.24144,130.18501,1280120
2015-01-07,131.20259,131.96115,130.18501,131.59113,731945
2015-01-08,132.19241,134.96762,132.19241,134.6346,1077865
2015-01-09,134.94913,134.94913,132.46994,132.61795,803399
2015-01-12,132.51619,132.59944,130.92506,131.70213,573362
2015-01-13,132.53468,133.47826,129.60222,131.0083313,744917
2015-01-14,129.037933,129.71323,127.30804,129.44496,1106728
2015-01-15,130.74931,131.4061,128.67715,129.010178,992034
2015-01-16,129.04718,129.87975,126.79926,129.24144,1582584
2015-01-20,130.40703,131.10083,128.56615,130.78632,1045868
2015-01-21,130.74005,132.89546,130.092514,132.37743,807615
2015-01-22,133.015732,133.63553,131.017578,133.50601,954955
2015-01-23,133.20999,133.284,131.55412,132.71045,916580
2015-01-26,132.34042,132.79372,131.063828,132.35893,1316766
2015-01-27,130.95282,132.44218,129.963,131.22108,1340981
2015-01-28,131.59113,132.19241,128.020355,128.42738,2004282
2015-01-29,132.28493,136.95653,132.28493,135.97595,3730747
2015-01-30,134.73636,137.83534,134.13506,134.69936,2864974
2015-02-02,133.55226,137.058273,131.24884,136.61424,1470268
2015-02-03,137.36356,137.97409,135.57817,137.28955,1420326
2015-02-04,136.96577,138.29787,136.19797,137.2988,1068244
2015-02-05,138.09436,140.21277,137.78908,140.16652,1305524
2015-02-06,139.93524,140.40703,138.54764,139.056427,809237
2015-02-09,138.94542,139.77798,138.14986,138.54764,934525
2015-02-10,138.77892,139.55597,137.51157,139.028671,989656
2015-02-11,138.65865,139.25995,137.59482,138.76965,817236
2015-02-12,139.66698,141.13783,138.87141,140.81406,1556856
2015-02-13,140.66605,142.072159,140.41628,141.35985,786860
2015-02-17,141.091583,142.63644,140.79556,141.96115,894311
2015-02-18,141.96115,142.48843,141.16559,142.34042,773564
2015-02-19,142.92322,145.33765,142.50694,144.38483,1037760
2015-02-20,144.13506,145.91119,143.024979,145.84644,971170
2015-02-23,145.069382,145.56892,144.16281,144.40334,897230
2015-02-24,144.71785,145.73543,144.26457,145.21739,801129
2015-02-25,145.21739,145.82794,145.060135,145.28215,487315
2015-02-26,144.99538,145.49492,144.17206,144.89362,555850
2015-02-27,145.032379,145.11563,144.26457,144.44034,701245
2015-03-02,144.44034,146.34598,144.31082,146.28122,954523
2015-03-03,146.012955,146.34598,144.18132,144.36633,741674
2015-03-04,144.21832,144.95837,142.85846,143.14523,1212774
2015-03-05,143.20074,143.44125,142.64569,143.25624,660707
2015-03-06,142.22942,142.65495,140.89732,141.17484,1074406
2015-03-09,141.78539,142.69196,141.50786,142.35893,639303
2015-03-10,141.036072,141.30435,139.94449,140.70305,1045003
2015-03-11,141.21184,141.34135,139.95375,139.963,863611
2015-03-12,140.72156,141.9704,140.61055,141.80388,790752
2015-03-13,141.24884,141.66513,139.79648,140.61055,733350
2015-03-16,141.44312,141.94264,140.56429,141.19334,706542
2015-03-17,140.89732,141.75763,140.037003,141.20259,854855
