date,open,high,low,close,volume
2012-05-08,14.15167,14.28333,13.96167,14.23333,7518000
2012-05-09,14.096667,14.28,14.031667,14.24167,4278600
2012-05-10,14.33333,14.33333,13.905,14.0083332,9125400
2012-05-11,13.95167,14.25333,13.83833,14.11333,6140400
2012-05-14,14.04,14.046667,13.80167,14.011667,3850800
2012-05-15,14.036667,14.12,13.85167,13.895,4102800
2012-05-16,13.96833,13.99167,13.83333,13.84833,3921000
2012-05-17,13.86333,13.96833,13.75667,13.76667,6587400
2012-05-18,13.81167,13.91167,13.59833,13.64833,4909200
2012-05-21,13.69833,14.018333,13.69,14.016667,4395600
2012-05-22,14.011667,14.105,13.82167,13.91,6566400
2012-05-23,13.81333,14.20833,13.775,14.175,6000000
2012-05-24,14.20167,14.57333,14.20167,14.555,8325000
2012-05-25,14.53167,14.66667,14.46167,14.56667,5590800
2012-05-29,14.68167,14.68167,14.47,14.58833,4842000
2012-05-30,14.455,14.50667,14.295,14.295,6880800
2012-05-31,14.23167,14.29667,14.041667,14.22833,8185800
2012-06-01,14.0066671,14.24333,13.98167,14.095,5671800
2012-06-04,14.075,14.078333,13.82,14.03,4662000
2012-06-05,13.93833,14.58333,13.93833,14.52833,7014000
2012-06-06,14.52833,14.52833,14.24,14.39,8266200
2012-06-07,14.61,14.69833,14.50167,14.53667,5622000
2012-06-08,14.47833,14.84667,14.43167,14.705,8759400
2012-06-11,14.735,14.99167,14.44,14.66667,9028200
2012-06-12,14.68333,15.14833,14.58833,15.135,6936600
2012-06-13,15.078333,15.38333,14.99833,15.09,7885800
2012-06-14,15.20167,16.5,15.20167,16.14667,24871200
2012-06-15,16.23667,16.26,16.086666,16.25333,8351400
2012-06-18,16.165,16.79,16.14833,16.77667,9661200
2012-06-19,16.75333,17.375,16.68167,17.08,10530600
2012-06-20,17.053333,17.245,16.85333,16.98,8295600
2012-06-21,17.036667,17.043333,16.54833,16.59167,5107200
2012-06-22,16.64667,17.011667,16.63333,16.92667,4626000
2012-06-25,16.89833,17.10167,16.825,17.025,4241400
2012-06-26,16.79167,17.14667,16.76167,16.91333,4805400
2012-06-27,16.93667,17.12,16.81,16.97,4419600
2012-06-28,16.855,16.93667,16.66667,16.86333,4725000
2012-06-29,17.14333,17.245,17.040001,17.21667,4790400
2012-07-02,17.16667,17.40667,17.051666,17.36833,3863400
2012-07-03,17.31833,17.40167,17.185,17.325,1588200
2012-07-05,17.25167,17.43833,17.25,17.40667,3781800
2012-07-06,17.295,17.33,16.905,16.98667,4492200
2012-07-09,17.059999,17.23333,16.98833,17.22333,3940800
2012-07-10,17.33333,17.33333,16.835,16.905,4552200
2012-07-11,16.93333,17.096666,16.75,16.935,3835800
2012-07-12,16.84,16.88833,16.48333,16.80333,4150800
2012-07-13,16.72667,16.98,16.515,16.90667,5107200
2012-07-16,16.9,17.125,16.80667,16.84,3141600
2012-07-17,16.92667,17.32833,16.80333,17.20667,4876800
2012-07-18,17.11167,17.22833,16.97667,17.016666,3878400
2012-07-19,17.059999,17.255,17.025,17.13667,3648000
2012-07-20,17.14167,17.5,16.83333,16.84833,7679400
2012-07-23,16.64833,16.78833,16.505,16.74833,3269400
2012-07-24,16.85667,16.86333,16.32333,16.44167,5572200
2012-07-25,16.83667,17.82333,16.75333,17.51,16656000
2012-07-26,17.38,17.51,16.76667,17.09,11265600
2012-07-27,17.19833,17.65333,17.075001,17.53167,7957200
2012-07-30,17.53667,17.54,17.185,17.24,3940800
2012-07-31,17.22667,17.41667,16.86167,16.86667,4829400
2012-08-01,17.014999,17.26,16.51333,16.675,7267200
2012-08-02,16.48833,16.60167,16.345,16.55,4304400
2012-08-03,16.81667,17.046667,16.74667,16.88667,4099200
2012-08-06,16.79167,16.935,16.62667,16.73667,4566600
2012-08-07,16.69833,17.030001,16.43167,16.85167,4870200
2012-08-08,16.82167,16.93833,16.60167,16.715,2967600
2012-08-09,16.625,16.625,16.14833,16.38333,6744600
2012-08-10,16.375,16.495,16.19833,16.36167,3632400
2012-08-13,16.27667,16.36667,16.059999,16.31,2586600
2012-08-14,16.425,16.45667,16.2,16.26167,2995200
2012-08-15,16.24833,16.49667,16.20667,16.36333,1782600
2012-08-16,16.335,16.46667,16.25167,16.3,1845000
2012-08-17,16.64,16.91667,16.605,16.73833,5716200
2012-08-20,16.66,16.7,16.37333,16.555,3493200
2012-08-21,16.57667,16.71167,16.53667,16.61167,3862800
2012-08-22,16.58,16.67833,16.49833,16.60167,2745600
2012-08-23,16.61333,16.87667,16.47167,16.55,4192200
2012-08-24,16.48,16.58333,16.33333,16.53,2680200
2012-08-27,16.645,16.75833,16.53333,16.71,2731200
2012-08-28,16.66667,16.91167,16.47833,16.84667,5703000
2012-08-29,16.85,17.19333,16.775,16.97,4996200
2012-08-30,16.93333,17.096666,16.765,17.0,4263600
2012-08-31,17.11167,17.165,16.87667,17.018333,3054600
2012-09-04,16.94667,17.495,16.94667,17.37333,4312800
2012-09-05,17.35667,17.48667,17.17667,17.325,3407400
2012-09-06,17.51167,17.90833,17.46167,17.80333,6316800
2012-09-07,17.83,18.17333,17.64333,18.13667,10404000
2012-09-10,18.22333,18.31333,17.88,17.88667,2511600
2012-09-11,17.91833,17.99833,17.65,17.665,3990600
2012-09-12,17.685,17.78667,17.60667,17.60833,7287600
2012-09-13,17.6,17.73,17.53333,17.54,7831800
2012-09-14,17.66,17.7,17.46667,17.51667,4086000
2012-09-17,17.42667,17.49167,17.28833,17.33333,9656400
2012-09-18,17.225,17.53,17.225,17.33333,5849400
2012-09-19,17.35,17.47,17.30667,17.33167,6604800
2012-09-20,17.28333,17.33333,17.088333,17.24833,4044000
2012-09-21,17.405,17.71,17.365,17.64167,6719400
2012-09-24,17.55167,17.59,17.31833,17.39833,2751000
2012-09-25,17.47833,17.625,17.385,17.40333,2607000
2012-09-26,17.35167,17.415,17.135,17.14667,2970600
2012-09-27,17.13,17.685,17.081667,17.58667,3757800
2012-09-28,17.56667,17.985,17.475,17.895,7179000
2012-10-01,17.88833,18.21833,17.81,17.96167,4104600
2012-10-02,17.99167,18.25,17.93167,18.0049992,2697000
2012-10-03,18.088333,18.24333,17.925,18.22833,3548400
2012-10-04,18.28667,18.465,18.19667,18.29167,2273400
2012-10-05,18.31333,18.32833,18.040001,18.075001,2641200
2012-10-08,18.055,18.068333,17.79,17.90167,4595400
2012-10-09,14.92667,14.93167,14.095,14.1,53204400
2012-10-10,13.885,14.70667,13.83667,14.635,22683000
2012-10-11,14.67667,14.80333,14.315,14.36333,8347200
2012-10-12,14.38,14.645,14.36,14.51667,8302200
2012-10-15,14.60833,14.65833,14.36167,14.54833,6338400
2012-10-16,14.645,14.79333,14.55667,14.79167,5152200
2012-10-17,14.895,14.895,14.56333,14.63333,5392200
2012-10-18,14.595,14.62833,14.44,14.45667,5866200
2012-10-19,14.43,14.77,14.20333,14.35667,17517600
2012-10-22,14.22833,14.42,13.54833,14.41833,12990600
2012-10-23,14.295,14.315,13.66833,14.17667,8959800
2012-10-24,14.28333,14.41667,14.12333,14.37,6318600
2012-10-25,14.6,14.6,14.30167,14.49833,5670600
2012-10-26,14.47,14.575,14.36333,14.525,4627200
2012-10-31,14.50167,14.59167,14.29833,14.47167,6672600
2012-11-01,14.51333,14.59833,14.32333,14.595,3658800
2012-11-02,14.56167,14.785,14.54333,14.63833,5591400
2012-11-05,14.45333,14.90167,14.44333,14.9,4417200
2012-11-06,14.90667,15.11333,14.83167,15.0083332,4459200
2012-11-07,14.96,15.065,14.675,14.84833,5201400
2012-11-08,14.88667,14.9,14.38167,14.43833,3549600
2012-11-09,14.435,14.73,14.40833,14.61667,2672400
2012-11-12,14.64333,14.64667,14.34667,14.44333,2494200
2012-11-13,14.39833,14.74333,14.305,14.625,4794600
2012-11-14,14.37167,14.55833,14.20333,14.265,6409800
2012-11-15,14.22833,14.40667,14.14333,14.37833,7598400
2012-11-16,14.435,14.54167,14.25,14.29,7618800
2012-11-19,14.36167,14.39833,14.073333,14.17167,9713400
2012-11-20,14.195,14.33833,14.096667,14.19667,8901000
2012-11-21,14.15,14.195,13.9,13.95,6051600
2012-11-23,14.068333,14.36667,14.055,14.26667,3732000
2012-11-26,14.215,14.23833,14.04,14.093333,3637800
2012-11-27,14.098333,14.16833,13.98167,14.01,7081800
2012-11-28,13.93167,14.031667,13.84667,13.99667,6186000
2012-11-29,14.076667,14.25167,13.97167,13.99,5989800
2012-11-30,14.068333,14.495,13.99833,14.46167,6918600
2012-12-03,14.48,14.58833,14.26667,14.42,7927800
2012-12-04,14.83667,15.35167,14.595,15.25,15726000
2012-12-05,15.24,15.275,15.071667,15.1,9595200
2012-12-06,15.105,15.28667,14.98333,15.18667,5775000
2012-12-07,15.22,15.38167,15.15833,15.22667,5407800
2012-12-10,15.17667,15.555,15.14833,15.34667,10894200
2012-12-11,15.27833,15.53167,15.23167,15.29,5112000
2012-12-12,15.325,15.425,15.065,15.098333,5718600
2012-12-13,15.081667,15.21,15.04,15.081667,2713800
2012-12-14,15.025,15.265,15.025,15.17,4851600
2012-12-17,15.18333,15.31833,15.053333,15.31167,3498600
2012-12-18,15.31,15.33333,15.19167,15.325,3373200
2012-12-19,15.35333,15.405,15.30833,15.33333,2926800
2012-12-20,15.31833,15.44,15.25,15.38333,2599200
2012-12-21,15.31,15.46833,15.29667,15.35167,5238000
2012-12-24,15.37833,15.415,15.18333,15.29833,1304400
2012-12-26,15.30167,15.35,15.05,15.058333,2301000
2012-12-27,15.088333,15.21833,15.0050001,15.175,3016200
2012-12-28,15.13167,15.19667,14.855,14.87833,3004200
2012-12-31,14.86167,15.033333,14.79,15.028333,3045000
2013-01-02,15.32,15.43167,15.205,15.35667,4433400
2013-01-03,15.34667,15.485,15.335,15.42,3539400
2013-01-04,15.46167,15.525,15.25,15.44167,5901600
2013-01-07,15.29833,15.83,15.26333,15.75,4742400
2013-01-08,15.7,15.77,15.36667,15.42833,6937800
2013-01-09,15.535,15.57667,15.34333,15.53333,4782600
2013-01-10,15.58,15.58333,15.32833,15.33833,4102800
2013-01-11,15.39,15.5,15.265,15.29833,2953200
2013-01-14,15.28,15.29667,15.105,15.23333,2584800
2013-01-15,15.19833,15.275,14.93667,15.011667,5178000
2013-01-16,14.99667,15.31833,14.96333,15.21833,5468400
2013-01-17,15.26833,15.34333,15.13667,15.25167,3663600
2013-01-18,15.28833,15.76833,15.28833,15.76,6466200
2013-01-22,15.69167,15.72833,15.32167,15.32833,4510200
2013-01-23,15.37833,15.41667,15.083333,15.115,5267400
2013-01-24,15.13,15.29167,15.12,15.26833,4723800
2013-01-25,15.27333,15.39833,15.135,15.34833,3264600
2013-01-28,15.37333,15.39667,15.068333,15.09,3307800
2013-01-29,15.12667,15.18833,15.021667,15.066667,5362800
2013-01-30,15.083333,15.15833,14.99167,15.01,6196800
2013-01-31,15.043333,15.10833,14.95,14.98833,6638400
2013-02-01,15.28333,15.59,15.061667,15.56833,7597800
2013-02-04,15.325,15.66333,15.25167,15.51,7671600
2013-02-05,14.94333,15.14333,14.39333,14.45833,25983600
2013-02-06,14.35833,14.46667,13.99333,14.46667,19273200
2013-02-07,14.46667,14.485,14.078333,14.33333,9698400
2013-02-08,14.395,14.55333,14.27,14.53667,10552200
2013-02-11,14.50333,14.56833,14.27333,14.50833,6923400
2013-02-12,14.50667,14.61833,14.39667,14.57,6114000
2013-02-13,14.57667,14.65667,14.40167,14.51,4679400
2013-02-14,14.495,14.53333,14.345,14.39167,4168800
2013-02-15,14.43667,14.46,14.29,14.39333,4133400
2013-02-19,14.425,14.49333,14.33833,14.45,5240400
2013-02-20,14.42333,14.49333,14.385,14.39833,4427400
2013-02-21,14.34167,14.46667,14.18333,14.28,6207000
2013-02-22,14.3,14.40833,14.21333,14.395,4110000
2013-02-25,14.42333,14.79,14.41,14.41667,7293600
2013-02-26,14.44667,14.52833,14.31833,14.46667,5046600
2013-02-27,14.43,14.49667,14.20667,14.405,6079800
2013-02-28,14.42,14.565,14.3,14.32167,5745600
2013-03-01,14.29667,14.49667,14.16667,14.35,6827400
2013-03-04,14.31833,14.435,14.285,14.43333,4438200
2013-03-05,14.445,14.63333,14.435,14.60333,3566400
2013-03-06,14.62333,14.82833,14.595,14.81667,6429000
2013-03-07,14.76167,14.87333,14.74333,14.81833,4560000
2013-03-08,14.88,15.051667,14.80667,15.05,5268600
2013-03-11,14.91,14.91,14.53167,14.67833,10427400
2013-03-12,14.74333,14.74333,14.57167,14.66167,4429200
2013-03-13,14.68,14.70833,14.54833,14.56,3705000
2013-03-14,14.645,14.645,14.20667,14.23,5925000
2013-03-15,13.99167,14.15333,13.67333,13.69833,12472800
2013-03-18,13.63833,13.675,13.50333,13.535,3694800
2013-03-19,13.52333,13.56167,13.016667,13.11,15390000
2013-03-20,13.16667,13.53,13.15333,13.48833,11076600
2013-03-21,13.45667,13.69667,13.45,13.65333,6729000
2013-03-22,13.61667,13.82167,13.58667,13.69833,7923600
2013-03-25,13.72833,13.755,13.485,13.61833,5596800
2013-03-26,13.65333,13.70833,13.58333,13.66333,2579400
2013-03-27,13.58833,13.73167,13.535,13.615,3151200
2013-03-28,13.63333,13.79833,13.57833,13.69333,5278200
2013-04-01,13.70167,13.85667,13.675,13.715,3245400
2013-04-02,13.75,13.915,13.74667,13.85833,6080400
2013-04-03,13.86667,13.96,13.82167,13.90333,4291200
2013-04-04,13.91333,13.96833,13.71333,13.73667,4773000
2013-04-05,13.63333,13.71667,13.52833,13.56667,4992000
2013-04-08,13.54833,13.62833,13.51,13.60333,6099000
2013-04-09,13.63833,13.98167,13.63833,13.93167,5271600
2013-04-10,13.94333,13.99167,13.75333,13.84667,4656000
2013-04-11,13.87,14.098333,13.85667,13.97,4654200
2013-04-12,13.965,14.14,13.965,14.13333,5817000
2013-04-15,14.1,14.19167,13.91667,13.94333,5702400
2013-04-16,13.99167,14.165,13.93167,14.155,4690800
2013-04-17,14.095,14.14333,13.745,13.98167,5919000
2013-04-18,13.995,14.07,13.73833,13.79167,4013400
2013-04-19,13.84333,13.95333,13.725,13.85333,5074800
2013-04-22,13.885,13.95,13.80833,13.93833,7449600
2013-04-23,14.0033331,14.35167,13.695,13.80167,15366000
2013-04-24,11.091667,11.1,10.58333,10.76667,68960400
2013-04-25,10.95667,11.021667,10.89167,10.89833,24807000
2013-04-26,10.88833,10.97667,10.67333,10.695,9004200
2013-04-29,10.74667,10.79,10.64667,10.71333,8022000
2013-04-30,10.73667,10.775,10.49833,10.63167,11415000
2013-05-01,10.58667,10.66167,10.39,10.42333,9689400
2013-05-02,10.46333,10.78,10.46333,10.69833,9129000
2013-05-03,10.75167,10.75167,10.49167,10.535,8230200
2013-05-06,10.52333,10.69167,10.48333,10.61,6508200
2013-05-07,10.65,10.67333,10.53667,10.665,9016200
2013-05-08,10.66667,10.91667,10.60167,10.90833,9631800
2013-05-09,10.905,11.24333,10.85167,11.12167,8604000
2013-05-10,11.10667,11.32833,11.091667,11.31167,7346400
2013-05-13,11.27833,11.375,11.21167,11.22333,6496200
2013-05-14,11.50333,12.0,11.45667,11.92833,16692600
2013-05-15,11.92833,12.066667,11.78,11.85667,8460600
2013-05-16,11.80833,11.80833,11.29167,11.435,11971800
2013-05-17,11.44667,11.53833,11.068333,11.17667,12251400
2013-05-20,11.16667,11.16667,10.79167,11.061667,14031000
2013-05-21,11.04,11.053333,10.815,11.0,11944200
2013-05-22,10.99167,11.15833,10.67833,10.71667,12554400
2013-05-23,10.66167,11.05,10.65833,10.95333,8775000
2013-05-24,10.95333,11.026667,10.815,10.92167,7017000
2013-05-28,11.036667,11.10333,10.79667,10.865,7600200
2013-05-29,10.76667,10.82667,10.59,10.70333,6382200
2013-05-30,10.735,10.89,10.715,10.825,7685400
2013-05-31,10.775,11.215,10.70833,11.076667,12371400
2013-06-03,11.10333,11.11667,10.925,11.04,8215200
2013-06-04,10.96333,11.058333,10.81833,10.9,6895200
2013-06-05,10.85167,11.14833,10.85167,11.095,8323800
2013-06-06,11.058333,11.15833,10.91167,11.083333,8267400
2013-06-07,11.14167,11.20667,11.058333,11.2,7414800
2013-06-10,11.38333,11.63167,11.33333,11.575,9495600
2013-06-11,11.46667,11.505,11.34167,11.38167,6122400
2013-06-12,11.45667,11.55,11.245,11.37833,5317200
2013-06-13,11.45,12.10667,11.45,11.99167,11975400
2013-06-14,11.78167,11.91667,11.60333,11.66667,9570000
2013-06-17,11.73,11.78,11.68,11.74667,4887000
2013-06-18,11.745,11.76833,11.615,11.69333,4741200
2013-06-19,11.71167,11.76,11.46833,11.47,5445000
2013-06-20,11.39833,11.415,11.1,11.115,4788000
2013-06-21,11.19,11.29167,10.99667,11.075,8621400
2013-06-24,11.053333,11.12667,10.72667,11.058333,8397600
2013-06-25,11.16167,11.25167,11.028333,11.19833,4543200
2013-06-26,11.285,11.34833,11.033333,11.038333,3224400
2013-06-27,11.093333,11.24333,11.085,11.13667,2886600
2013-06-28,11.13333,11.30667,11.12167,11.2,5833200
2013-07-01,11.22,11.3,11.13667,11.17667,4746000
2013-07-02,11.13833,11.18,10.93667,11.01,7521000
2013-07-03,10.98833,10.99333,10.85833,10.875,2460600
2013-07-05,10.92167,11.10333,10.895,11.1,2836800
2013-07-08,11.17167,11.275,11.091667,11.135,4823400
2013-07-09,11.17333,11.22167,10.925,10.95667,7287000
2013-07-10,10.92833,10.99,10.83833,10.91167,6317400
2013-07-11,11.031667,11.076667,10.89,10.965,8435400
2013-07-12,11.42833,11.52333,11.18333,11.30833,13441800
2013-07-15,11.285,11.315,11.015,11.24,7766400
2013-07-16,11.24167,11.3,11.058333,11.068333,7995000
2013-07-17,11.10833,11.195,11.071667,11.078333,4891800
2013-07-18,11.31167,11.36167,11.033333,11.16833,6393000
2013-07-19,11.15833,11.39,11.115,11.375,5905200
2013-07-22,11.38833,11.63833,11.35167,11.60167,6877200
2013-07-23,11.61,11.83833,11.5,11.81,9337200
2013-07-24,11.835,11.9,11.59667,11.69667,11553000
2013-07-25,11.69333,11.81,11.61,11.78,8224800
2013-07-26,11.76167,12.21833,11.625,11.96667,14108400
2013-07-29,11.965,12.023333,11.67,11.835,7418400
2013-07-30,11.83667,11.90667,11.72167,11.75167,4840200
2013-07-31,11.785,12.0,11.74,11.89667,6264000
2013-08-01,12.033333,12.28833,12.026667,12.23333,7198800
2013-08-02,12.19167,12.23833,12.063333,12.10167,4507800
2013-08-05,12.05,12.18667,12.031667,12.135,3450000
2013-08-06,12.13167,12.2,11.995,12.035,4713600
2013-08-07,12.0,12.051667,11.90667,12.0033331,3899400
2013-08-08,12.048333,12.17333,11.94,12.13833,3505200
2013-08-09,12.11667,12.22,12.035,12.11167,3153600
2013-08-12,12.066667,12.13167,12.001667,12.053333,2931600
2013-08-13,12.076667,12.12167,11.93333,12.0033331,3492600
2013-08-14,11.99167,12.165,11.99167,12.12833,4119000
2013-08-15,12.051667,12.051667,11.76667,11.885,5226000
2013-08-16,11.82,11.83833,11.60833,11.66833,4272600
2013-08-19,11.68167,11.70833,11.57333,11.57833,5607600
2013-08-20,11.58333,11.82,11.565,11.74333,5165400
2013-08-21,11.76667,12.10167,11.76667,11.95,7691400
2013-08-22,11.96,12.155,11.95667,12.05,6870600
2013-08-23,12.13167,12.205,12.10833,12.15667,6958200
2013-08-26,12.16333,12.24833,12.12,12.165,5061000
2013-08-27,12.066667,12.071667,11.85167,11.86167,4540800
2013-08-28,11.84833,11.92833,11.715,11.75167,4734600
2013-08-29,11.71833,11.82167,11.70833,11.78167,3378000
2013-08-30,11.78,11.82667,11.68833,11.73,4374000
2013-09-03,11.85,11.92167,11.69,11.76,5751000
2013-09-04,11.74833,11.90667,11.73,11.89333,5050200
2013-09-05,11.87333,12.051667,11.87333,11.965,4194000
2013-09-06,12.026667,12.045,11.90167,11.91167,5988000
2013-09-09,11.93333,11.98667,11.91333,11.95333,6168000
2013-09-10,12.025,12.10167,11.97667,12.018333,3560400
2013-09-11,12.04,12.086667,12.0033331,12.065,4788000
2013-09-12,12.048333,12.05,11.93667,11.95,3042600
2013-09-13,11.93667,11.98167,11.87167,11.935,3871800
2013-09-16,12.063333,12.083333,11.91667,11.93667,4292400
2013-09-17,11.92833,12.076667,11.885,11.95833,3957600
2013-09-18,11.93167,11.95833,11.64667,11.80667,13693200
2013-09-19,11.85833,11.85833,11.74333,11.785,3752400
2013-09-20,11.77167,11.82,11.65333,11.67167,6672000
2013-09-23,11.655,11.70333,11.52,11.545,38986200
2013-09-24,11.54167,11.66667,11.54167,11.615,11302800
2013-09-25,11.66667,11.67667,11.40333,11.40833,16053000
2013-09-26,11.445,11.5,11.25667,11.43,18375000
2013-09-27,11.38833,11.57333,11.34833,11.465,9498600
2013-09-30,11.31,11.61,11.28833,11.605,9829200
2013-10-01,11.665,11.885,11.62833,11.885,19781400
2013-10-02,11.85333,11.985,11.82167,11.97167,9856200
2013-10-03,11.985,12.14,11.85167,12.031667,8963400
2013-10-04,12.031667,12.18333,12.028333,12.135,5937600
2013-10-07,12.043333,12.16667,11.98,12.096667,5754600
2013-10-08,12.071667,12.16667,12.063333,12.065,7446600
2013-10-09,12.078333,12.23333,12.065,12.14667,7110000
2013-10-10,12.27167,12.29333,12.12167,12.29,5181000
2013-10-11,12.23667,12.35167,12.19667,12.33,3741000
2013-10-14,12.265,12.48667,12.24833,12.485,4902000
2013-10-15,12.44667,12.57667,12.41,12.505,8241600
2013-10-16,12.80833,12.81833,12.66333,12.77833,8142600
2013-10-17,12.765,12.85333,12.73833,12.845,4290000
2013-10-18,12.87,12.87333,12.72,12.86667,4291200
2013-10-21,12.88667,12.98333,12.86833,12.965,5352600
2013-10-22,12.98167,13.11167,12.97167,13.02,6307800
2013-10-23,13.0083332,13.14833,12.975,13.023333,6920400
2013-10-24,13.04,13.10667,12.77833,12.91,5314200
2013-10-25,12.905,12.97833,12.805,12.84333,5478000
2013-10-28,12.19167,12.51,11.96833,12.20667,23565600
2013-10-29,12.19333,12.33667,11.39833,11.64333,37822200
2013-10-30,11.23167,11.23333,10.955,11.048333,31110600
2013-10-31,11.025,11.045,10.81333,10.865,20184600
2013-11-01,10.90667,10.94167,10.67167,10.71167,9468000
2013-11-04,10.715,10.72833,10.47167,10.54167,14514600
2013-11-05,10.54,10.54,10.36167,10.39167,10053000
2013-11-06,10.41667,10.52667,10.37833,10.42667,8781000
2013-11-07,10.47167,10.68833,10.435,10.60167,8527800
2013-11-08,10.60833,10.72333,10.55333,10.71,5863200
2013-11-11,10.725,10.78,10.66,10.67667,3226200
2013-11-12,10.63667,10.68333,10.54833,10.60667,5747400
