date,open,high,low,close,volume
2019-03-05,935.0,948.0,930.41998,939.83002,288700
2019-03-06,944.21997,952.98999,934.78003,935.34998,299000
2019-03-07,933.90997,943.62,932.13,940.54999,445900
2019-03-08,939.12,942.0,929.34003,934.72998,252000
2019-03-11,948.10999,948.70001,937.65997,940.030029,288300
2019-03-12,942.82001,942.82001,924.25,934.60999,249700
2019-03-13,936.58002,942.72998,932.90997,940.58002,301200
2019-03-14,943.70001,952.71002,938.28998,950.21997,375100
2019-03-15,950.71002,962.46002,943.87,962.22998,359100
2019-03-18,961.84003,984.72998,961.84003,975.59003,418900
2019-03-19,980.0,988.23999,976.38,978.98999,315300
2019-03-20,976.090027,982.97998,970.79999,980.97998,323600
2019-03-21,984.5,1003.73999,983.46002,1001.090027,292400
2019-03-22,999.96997,1015.78003,979.25,981.27002,299000
2019-03-25,982.46997,1002.0,982.46997,995.85999,197100
2019-03-26,999.31,1004.62,987.28003,997.31,262300
2019-03-27,996.41998,1007.58002,989.53003,1003.20001,271300
2019-03-28,1004.90997,1011.46002,1003.65002,1005.16998,240000
2019-03-29,1010.14001,1028.099976,1005.02002,1024.12,322000
2019-04-01,1039.32996,1048.53003,1018.21997,1029.70996,332400
2019-04-02,1032.0,1044.38,1029.79004,1041.97998,202700
2019-04-03,1046.56006,1049.57996,1041.83997,1045.53003,187100
2019-04-04,1044.46997,1048.87,1033.94995,1040.68994,219200
2019-04-05,1045.0,1049.72998,1037.27002,1048.52002,252000
2019-04-08,1048.16003,1058.31006,1044.0,1052.54004,290100
2019-04-09,1050.0,1054.41003,1037.66003,1040.40002,276700
2019-04-10,1046.88,1062.52002,1042.31995,1060.17004,324900
2019-04-11,1063.67004,1070.92004,1058.72998,1068.56995,261400
2019-04-12,1069.84998,1072.21997,1055.02002,1060.30005,247400
2019-04-15,1064.31006,1074.67004,1057.32996,1064.58997,324100
2019-04-16,1069.33997,1069.95996,1057.95996,1061.58997,245900
2019-04-17,1067.0,1069.46997,1040.5,1051.37,230700
2019-04-18,1048.93005,1050.27002,1032.069946,1045.050049,268800
2019-04-22,1045.0,1047.10999,1035.0,1035.19995,234100
2019-04-23,1035.47998,1060.76001,1032.089966,1047.76001,308400
2019-04-24,1048.66003,1056.93994,1040.63,1042.59998,206800
2019-04-25,1034.95996,1046.62,1023.080017,1042.34998,370200
2019-04-26,1023.28998,1043.22998,1023.28998,1033.55005,278500
2019-04-29,1032.78003,1035.85999,1021.65002,1022.5,198300
2019-04-30,1019.94,1030.44995,1015.46002,1028.31006,255100
2019-05-01,1029.70996,1045.89001,1023.070007,1023.90002,236900
2019-05-02,1024.92004,1039.43005,1024.29004,1038.31006,195500
2019-05-03,1043.0,1048.93994,1026.01001,1033.38,253900
2019-05-06,1023.98999,1038.98999,1018.42999,1030.64001,228000
2019-05-07,1030.089966,1033.64001,1010.29999,1015.35999,233500
2019-05-08,1015.69,1019.46997,1001.01001,1005.59998,231000
2019-05-09,1000.47998,1008.099976,994.41998,1004.47998,238800
2019-05-10,1000.030029,1005.54999,984.049988,1000.59003,250000
2019-05-13,990.15002,993.53003,980.62,982.56,269200
2019-05-14,985.23999,992.81,979.70001,989.79999,274500
2019-05-15,987.37,988.70001,975.59003,978.35999,203600
2019-05-16,979.10999,992.71997,970.34003,981.34003,274600
2019-05-17,976.37,993.17999,976.37,984.090027,279600
2019-05-20,984.38,991.52002,974.66998,977.83002,427300
2019-05-21,1007.0,1037.52002,980.71997,1032.25,697700
2019-05-22,1021.40002,1047.18994,1021.0,1043.93005,318000
2019-05-23,1037.21997,1037.21997,1020.25,1034.81995,284900
2019-05-24,1039.069946,1055.97998,1036.71997,1052.18994,375800
2019-05-28,1055.25,1081.57996,1049.47998,1051.14001,521500
2019-05-29,1042.92004,1045.33997,1021.52002,1027.54004,357000
2019-05-30,1032.95996,1047.45996,1031.30005,1045.29004,204900
2019-05-31,1030.5,1033.040039,1010.01001,1027.10999,498800
2019-06-03,1027.12,1050.44995,1027.12,1037.65002,357200
2019-06-04,1044.31006,1049.98999,1031.39001,1036.27002,296000
2019-06-05,1045.099976,1069.040039,1041.94995,1068.89001,307700
2019-06-06,1074.099976,1094.98999,1058.040039,1090.54004,345700
2019-06-07,1094.56995,1111.10999,1094.56995,1099.14001,333700
2019-06-10,1105.050049,1119.76001,1096.72998,1111.22998,188100
2019-06-11,1114.22998,1119.0,1092.96997,1095.39001,279700
2019-06-12,1095.90002,1109.02002,1090.28003,1106.77002,213300
2019-06-13,1115.53003,1120.0,1107.45996,1113.94995,200100
2019-06-14,1116.53003,1121.37,1108.060059,1119.87,192500
2019-06-17,1124.040039,1127.57996,1119.13,1124.35999,213500
2019-06-18,1128.55005,1135.22998,1123.87,1126.0,279500
2019-06-19,1124.13,1132.97998,1105.71997,1122.65002,276500
2019-06-20,1124.97998,1135.39001,1113.40002,1128.19995,219200
2019-06-21,1125.97998,1125.97998,1110.26001,1118.46997,267400
2019-06-24,1121.98999,1121.98999,1103.20996,1110.94995,220300
2019-06-25,1109.18005,1109.40002,1096.35999,1097.82996,261800
2019-06-26,1096.099976,1099.81006,1079.01001,1086.59998,244300
2019-06-27,1090.67004,1092.5,1077.35999,1084.079956,204700
2019-06-28,1094.93005,1102.29004,1085.22998,1099.46997,360700
2019-07-01,1109.0,1116.82996,1091.81995,1098.79004,200900
2019-07-02,1102.79004,1117.41003,1100.14001,1115.47998,175300
2019-07-03,1119.70996,1135.33997,1116.66003,1130.38,107500
2019-07-05,1129.65002,1136.050049,1124.060059,1130.31006,129800
2019-07-08,1131.79004,1145.51001,1129.57996,1144.21997,163500
2019-07-09,1143.38,1155.069946,1139.84998,1143.089966,181000
2019-07-10,1147.12,1152.90002,1139.72998,1148.46997,155700
2019-07-11,1148.96997,1154.60999,1144.29004,1148.91003,190500
2019-07-12,1147.18005,1166.90002,1147.18005,1164.70996,142800
2019-07-15,1169.32996,1179.91003,1163.71997,1178.38,179700
2019-07-16,1179.60999,1186.59998,1169.67004,1180.0,201500
2019-07-17,1182.62,1182.62,1158.55005,1160.0,221100
2019-07-18,1152.0,1163.13,1123.14001,1162.84998,319500
2019-07-19,1166.27002,1181.02002,1161.72998,1172.25,205700
2019-07-22,1172.47998,1179.30005,1166.13,1175.16003,177400
2019-07-23,1175.29004,1176.40002,1157.030029,1171.31006,180100
2019-07-24,1171.30005,1175.089966,1162.33997,1172.93994,162400
2019-07-25,1167.43994,1171.91003,1142.10999,1146.20996,311700
2019-07-26,1146.0,1149.91003,1142.48999,1146.18005,233900
2019-07-29,1143.14001,1150.97998,1139.71997,1148.81995,191900
2019-07-30,1146.78003,1147.51001,1139.58997,1144.19995,170400
2019-07-31,1142.42004,1142.43005,1108.32996,1123.040039,275000
2019-08-01,1124.17004,1124.43994,1094.54004,1102.81995,328100
2019-08-02,1097.33997,1101.81006,1086.82996,1096.12,250700
2019-08-05,1082.34998,1084.60999,1054.62,1062.92004,391500
2019-08-06,1062.58997,1084.87,1054.45996,1082.26001,232600
2019-08-07,1076.80005,1078.5,1057.060059,1074.77002,196600
2019-08-08,1077.66003,1094.56006,1077.66003,1088.17004,198900
2019-08-09,1087.13,1107.98999,1084.37,1088.66003,204100
2019-08-12,1085.45996,1085.76001,1065.34998,1072.66003,275100
2019-08-13,1050.0,1085.64001,1032.59998,1081.28003,432500
2019-08-14,1070.060059,1075.31995,1058.91003,1059.68005,386300
2019-08-15,1062.47998,1087.62,1053.44995,1083.54004,375900
2019-08-16,1086.21997,1097.31006,1080.0,1091.73999,262100
2019-08-19,1099.70996,1105.93994,1088.33997,1095.5,218300
2019-08-20,1099.34998,1109.65002,1090.78003,1091.10999,213100
2019-08-21,1099.28003,1102.31006,1084.76001,1087.96997,249900
2019-08-22,1086.040039,1092.92004,1074.31995,1081.55005,205300
2019-08-23,1079.43994,1088.25,1062.18994,1065.28003,300900
2019-08-26,1072.099976,1073.31006,1059.92004,1066.95996,164500
2019-08-27,1071.47998,1078.83997,1061.46997,1064.79004,312400
2019-08-28,1064.0,1105.45996,1060.5,1097.68994,338600
2019-08-29,1102.81006,1122.29004,1101.67004,1113.70996,236200
2019-08-30,1123.83997,1124.48999,1095.56995,1101.68994,297800
2019-09-03,1097.96997,1107.32996,1087.56995,1102.82996,175700
2019-09-04,1112.22998,1125.089966,1100.82996,1122.71997,200900
2019-09-05,1128.01001,1144.52002,1128.01001,1134.54004,203700
2019-09-06,1141.65002,1154.32996,1137.69995,1143.33997,206200
2019-09-09,1148.92004,1156.92004,1122.83997,1127.18994,407800
2019-09-10,1126.68005,1154.89001,1116.91003,1152.55005,284400
2019-09-11,1155.21997,1163.89001,1135.15002,1156.92004,294400
2019-09-12,1157.69995,1164.42004,1126.17004,1129.069946,372000
2019-09-13,1131.75,1150.80005,1129.44995,1149.26001,207000
2019-09-16,1147.069946,1150.62,1126.92004,1130.66003,181000
2019-09-17,1136.17004,1162.089966,1130.67004,1156.0,206900
2019-09-18,1157.59998,1168.68005,1156.0,1162.53003,206600
2019-09-19,1168.060059,1180.48999,1155.78003,1157.79004,259500
2019-09-20,1172.5,1174.94995,1157.01001,1159.37,280900
2019-09-23,1160.93994,1167.30005,1147.26001,1147.26001,303600
2019-09-24,1160.0,1164.84998,1082.10999,1096.63,669000
2019-09-25,1096.81995,1100.12,1082.040039,1093.060059,317200
2019-09-26,1091.44995,1094.76001,1070.31006,1085.68994,248300
2019-09-27,1089.17004,1093.43994,1078.13,1085.65002,258900
2019-09-30,1084.39001,1093.42004,1078.5,1084.62,231700
2019-10-01,1081.80005,1090.25,1075.48999,1083.67004,236200
2019-10-02,1078.89001,1078.89001,1049.15002,1052.85999,238200
2019-10-03,1054.060059,1055.75,1039.73999,1052.32996,207900
2019-10-04,1052.59998,1060.85999,1044.15002,1060.32996,189500
2019-10-07,1057.40002,1069.0,1054.53003,1060.81006,185300
2019-10-08,1053.38,1060.099976,1049.28003,1049.5,146000
2019-10-09,1060.14001,1063.23999,1049.53003,1058.55005,135200
2019-10-10,1060.90002,1079.22998,1060.90002,1077.22998,180600
2019-10-11,1084.68994,1095.78003,1082.5,1085.96997,152500
2019-10-14,1083.64001,1089.0,1074.92004,1086.64001,168700
2019-10-15,1087.52002,1111.22998,1087.52002,1104.43994,206600
2019-10-16,1104.02002,1110.58997,1096.92004,1106.97998,163000
2019-10-17,1107.68994,1116.98999,1100.88,1105.10999,197600
2019-10-18,1107.5,1115.0,1102.55005,1110.0,156800
2019-10-21,1112.57996,1112.57996,1098.62,1109.92004,148800
2019-10-22,1110.79004,1117.18994,1099.01001,1100.10999,140700
2019-10-23,1100.0,1102.84998,1090.78003,1093.47998,186100
2019-10-24,1110.0,1126.64001,1109.68994,1123.78003,246700
2019-10-25,1122.96997,1135.079956,1120.44995,1129.46997,238300
2019-10-28,1129.45996,1155.10999,1129.45996,1149.77002,194800
2019-10-29,1148.050049,1152.46997,1138.85999,1145.64001,157300
2019-10-30,1142.90002,1149.56995,1134.16003,1148.5,132900
2019-10-31,1143.10999,1149.98999,1136.15002,1144.38,177000
2019-11-01,1148.030029,1156.28003,1140.65002,1156.28003,172700
2019-11-04,1164.51001,1167.87,1139.29004,1150.069946,191400
2019-11-05,1150.069946,1163.63,1145.69995,1151.060059,181500
2019-11-06,1152.18005,1163.0,1144.12,1161.47998,160400
2019-11-07,1166.60999,1170.23999,1160.10999,1165.60999,157400
2019-11-08,1166.58997,1169.43994,1155.90002,1165.85999,137000
2019-11-11,1163.20996,1184.98999,1163.20996,1177.050049,151700
2019-11-12,1161.89001,1173.0,1156.17004,1166.96997,206600
2019-11-13,1161.56995,1175.35999,1154.15002,1174.76001,176900
2019-11-14,1168.58997,1176.71997,1167.01001,1174.90002,106600
2019-11-15,1175.81006,1175.81006,1161.39001,1171.88,222300
2019-11-18,1172.01001,1187.92004,1166.17004,1187.65002,200800
2019-11-19,1186.079956,1188.02002,1165.78003,1173.97998,172000
2019-11-20,1172.80005,1172.80005,1152.01001,1159.65002,127100
2019-11-21,1164.66003,1171.95996,1157.02002,1162.44995,154900
2019-11-22,1159.30005,1170.97998,1157.88,1163.87,124800
2019-11-25,1167.25,1175.83997,1166.33997,1167.94995,134300
2019-11-26,1169.13,1181.54004,1167.73999,1177.79004,287500
2019-11-27,1177.55005,1183.72998,1175.56995,1182.88,170900
2019-11-29,1184.98999,1188.18005,1176.28003,1177.92004,99200
2019-12-02,1181.54004,1181.54004,1169.23999,1177.65002,167900
2019-12-03,1171.0,1171.0,1144.56995,1152.30005,262900
2019-12-04,1152.01001,1169.96997,1150.069946,1163.089966,223100
2019-12-05,1164.68994,1168.66003,1157.76001,1162.66003,279000
2019-12-06,1167.0,1181.78003,1166.43994,1172.66003,213300
2019-12-09,1175.65002,1186.35999,1167.46997,1169.0,262600
2019-12-10,1240.0,1274.41003,1225.22998,1250.0,601300
2019-12-11,1266.56006,1268.98999,1231.95996,1244.82996,382000
2019-12-12,1239.17004,1253.56006,1227.68994,1230.92004,301300
2019-12-13,1242.33997,1242.33997,1225.45996,1235.31995,187900
2019-12-16,1234.0,1235.92004,1221.43005,1225.21997,290100
2019-12-17,1232.15002,1235.0,1220.099976,1221.82996,206300
2019-12-18,1222.27002,1229.29004,1214.26001,1228.050049,236700
2019-12-19,1222.16003,1225.56006,1212.46997,1219.079956,245100
2019-12-20,1228.47998,1228.47998,1219.28003,1226.73999,360500
2019-12-23,1225.42004,1226.73999,1213.84998,1213.87,178500
2019-12-24,1213.40002,1224.089966,1213.40002,1219.31006,77200
2019-12-26,1217.26001,1220.38,1209.43994,1210.71997,147000
2019-12-27,1211.96997,1213.32996,1200.22998,1202.58997,140600
2019-12-30,1205.82996,1205.82996,1179.51001,1183.25,202500
2019-12-31,1184.21997,1193.48999,1182.77002,1191.31006,191500
2020-01-02,1194.85999,1197.57996,1179.60999,1189.73999,212200
2020-01-03,1175.73999,1190.31006,1175.73999,1187.97998,188800
2020-01-06,1167.01001,1177.73999,1147.14001,1165.70996,296800
2020-01-07,1160.67004,1168.13,1141.39001,1145.38,269100
2020-01-08,1141.63,1157.42004,1137.34998,1147.48999,207900
2020-01-09,1152.069946,1154.10999,1144.15002,1145.39001,206000
2020-01-10,1151.0,1151.0,1130.54004,1132.21997,208100
2020-01-13,1128.97998,1134.040039,1118.79004,1128.37,219900
2020-01-14,1125.43005,1136.95996,1115.46997,1136.59998,332900
2020-01-15,1129.82996,1148.68994,1129.82996,1134.29004,186400
2020-01-16,1143.93994,1147.079956,1136.34998,1142.12,196600
2020-01-17,1144.53003,1155.46997,1140.0,1154.57996,310000
2020-01-21,1152.099976,1165.01001,1149.35999,1155.0,300200
2020-01-22,1155.77002,1162.89001,1146.089966,1157.32996,227300
2020-01-23,1151.56006,1168.30005,1149.0,1166.0,250300
2020-01-24,1166.34998,1167.16003,1136.78003,1140.22998,250100
2020-01-27,1123.21997,1127.66003,1112.69995,1114.48999,212000
2020-01-28,1116.63,1119.0,1104.13,1107.57996,207600
2020-01-29,1108.19995,1118.22998,1096.079956,1096.51001,181300
2020-01-30,1089.75,1092.63,1079.92004,1086.57996,326300
2020-01-31,1080.92004,1094.53003,1056.10999,1057.95996,311000
2020-02-03,1062.13,1069.31995,1050.17004,1050.44995,262500
2020-02-04,1058.16003,1063.95996,1042.92004,1050.20996,280300
2020-02-05,1056.33997,1077.02002,1050.72998,1073.25,302100
2020-02-06,1075.26001,1081.83997,1061.68994,1062.31006,278500
2020-02-07,1057.060059,1066.79004,1047.87,1058.91003,218500
2020-02-10,1061.23999,1066.65002,1052.29004,1053.71997,191600
2020-02-11,1052.37,1056.19995,1048.51001,1051.21997,164700
2020-02-12,1054.64001,1066.40002,1048.089966,1063.56995,191300
2020-02-13,1057.68994,1071.84998,1057.68994,1066.55005,240200
2020-02-14,1068.23999,1073.57996,1047.43005,1053.20996,198700
2020-02-18,1075.0,1079.31995,1066.35999,1073.84998,243400
2020-02-19,1074.91003,1077.0,1066.060059,1066.79004,166500
2020-02-20,1065.48999,1085.84998,1065.48999,1082.52002,219100
2020-02-21,1077.17004,1082.41003,1062.65002,1068.030029,212200
2020-02-24,1051.90002,1062.98999,1043.0,1056.64001,333800
2020-02-25,1059.72998,1063.33997,1031.38,1032.68994,307800
2020-02-26,1039.54004,1045.27002,1010.77002,1014.059998,295300
2020-02-27,998.90002,1033.5,994.54999,1004.97998,322700
2020-02-28,983.090027,1037.050049,977.059998,1032.51001,597800
2020-03-02,1042.0,1051.29004,1013.34003,1046.89001,487800
2020-03-03,1003.98999,1082.30005,997.89001,1024.70996,828100
2020-03-04,1040.0,1063.25,1008.66998,1058.23999,501200
2020-03-05,1037.71997,1043.25,1006.62,1029.87,347900
2020-03-06,1008.5,1066.70996,1002.030029,1060.31006,375800
2020-03-09,1013.58002,1126.0,1011.77002,1113.68994,576400
2020-03-10,1137.57996,1166.20996,1112.40002,1148.30005,612700
2020-03-11,1133.46997,1133.46997,1073.13,1089.030029,424400
2020-03-12,1040.13,1045.80005,976.90002,978.19,422800
2020-03-13,1020.65997,1020.65997,939.64001,1012.72998,458600
2020-03-16,910.0,945.15002,840.90997,851.33002,435100
2020-03-17,870.51001,927.02002,846.67999,913.91998,438900
2020-03-18,867.0,873.75,756.030029,808.5,421500
2020-03-19,799.46997,834.78003,730.0,827.28998,463100
2020-03-20,830.25,831.65002,720.88,728.13,470100
2020-03-23,711.65002,741.87,684.90997,723.21997,435100
2020-03-24,755.64001,824.98999,751.84998,808.42999,416900
2020-03-25,821.35999,884.059998,805.23999,844.42999,360000
2020-03-26,870.17999,895.41998,857.030029,884.98999,362600
2020-03-27,852.27002,882.13,827.5,851.63,251000
2020-03-30,834.90002,883.64001,832.91998,873.98999,265300
2020-03-31,861.070007,878.030029,835.35999,846.0,509300
2020-04-01,809.78003,834.17999,774.90997,776.85999,414000
2020-04-02,776.85999,797.13,757.17999,794.65002,358000
2020-04-03,783.48999,793.97998,764.44,790.56,362000
2020-04-06,829.84998,892.34998,811.01001,875.099976,625700
2020-04-07,933.42999,937.58002,874.29999,899.64001,455500
2020-04-08,893.57001,944.52002,891.19,915.21997,302700
2020-04-09,940.0,963.71997,924.0,940.83002,287800
2020-04-13,940.0,950.0,906.38,942.19,219000
2020-04-14,953.039978,990.0,945.080017,977.14001,268800
2020-04-15,934.26001,967.92999,932.0,932.65997,255100
2020-04-16,944.84998,997.92999,937.21002,978.52002,484000
2020-04-17,1006.14001,1026.050049,965.25,991.79999,282300
2020-04-20,994.44,1001.90997,972.92999,988.15002,185800
2020-04-21,975.0,990.0,973.059998,978.84998,196100
2020-04-22,988.67999,1004.98999,980.01001,999.54999,222700
2020-04-23,1012.32001,1024.0,1005.02002,1005.71002,259900
2020-04-24,1017.64001,1050.56995,1008.59003,1047.040039,200100
2020-04-27,1054.76001,1067.27002,1049.31006,1060.52002,177200
2020-04-28,1063.77002,1080.0,1051.80005,1055.44995,207800
2020-04-29,1078.0,1082.31006,1051.27002,1054.15002,233200
2020-04-30,1040.83997,1049.80005,1017.95001,1020.32001,327400
2020-05-01,1001.049988,1017.40997,984.0,994.45001,251000
2020-05-04,985.71002,1023.13,982.29999,1009.94,226900
2020-05-05,1021.52002,1032.14001,1014.88,1023.15997,228600
2020-05-06,1029.089966,1049.30005,1007.91998,1032.35999,192700
2020-05-07,1042.56006,1063.76001,1007.16998,1012.15997,349500
2020-05-08,1032.33997,1059.68994,1017.26001,1057.90002,203800
