date,open,high,low,close,volume
2016-06-24,77.39,77.39,74.74,74.91,7179600
2016-06-27,73.77,73.94,69.82,71.32,8556000
2016-06-28,72.79,74.31,70.63,72.34,4994600
2016-06-29,73.75,74.33,72.97,74.010002,2796300
2016-06-30,74.51,74.63,73.21,74.42,3750700
2016-07-01,74.6,75.78,74.089996,74.69,2845700
2016-07-05,73.88,73.99,72.46,72.85,3557700
2016-07-06,72.71,73.14,71.48,73.11,4557800
2016-07-07,73.64,75.2,73.46,74.52,3480200
2016-07-08,75.46,77.27,75.29,76.74,2928100
2016-07-11,77.15,77.77,75.82,75.96,3653200
2016-07-12,76.62,78.089996,76.59,77.46,3516900
2016-07-13,77.52,77.85,76.15,76.76,3017200
2016-07-14,78.0,78.4,77.28,77.61,2861500
2016-07-15,77.97,78.35,77.44,77.91,2303000
2016-07-18,77.55,78.66,77.35,78.5,1891200
2016-07-19,78.2,79.15,77.84,78.74,2393800
2016-07-20,78.56,79.86,78.21,79.48,2120500
2016-07-21,79.14,80.24,78.98,79.089996,2200300
2016-07-22,79.089996,79.38,78.13,78.16,3137300
2016-07-25,77.99,78.88,77.71,78.87,2258800
2016-07-26,78.77,79.27,78.32,78.85,1684900
2016-07-27,78.97,79.16,77.79,78.14,2337100
2016-07-28,77.9,79.41,77.58,79.019997,2795600
2016-07-29,76.25,76.25,73.77,75.26,7180300
2016-08-01,75.26,75.43,74.26,74.89,3864900
2016-08-02,74.53,74.89,71.75,71.97,5507100
2016-08-03,72.059998,73.86,71.55,73.56,2898400
2016-08-04,73.46,74.9,73.41,74.34,3147700
2016-08-05,74.64,75.36,74.34,74.5,2988900
2016-08-08,74.77,75.63,74.59,75.42,3085100
2016-08-09,75.64,75.74,74.39,74.55,2534100
2016-08-10,74.9,75.45,74.33,74.4,2287100
2016-08-11,74.73,76.9,74.42,76.63,3454500
2016-08-12,75.51,76.5,74.99,75.33,2574500
2016-08-15,75.49,77.88,75.49,77.49,3263900
2016-08-16,77.73,78.11,76.75,76.8,3478000
2016-08-17,76.54,77.46,76.3,77.19,3111000
2016-08-18,77.43,78.27,76.76,78.11,3108300
2016-08-19,77.78,80.33,77.78,79.87,4193300
2016-08-22,79.27,79.5,78.37,78.43,2687600
2016-08-23,79.19,79.98,78.3,78.97,2487400
2016-08-24,78.71,79.37,77.94,78.089996,2139800
2016-08-25,78.099998,79.71,77.96,78.94,2341900
2016-08-26,79.37,80.33,78.75,79.17,2841800
2016-08-29,79.080002,79.75,79.080002,79.67,1776500
2016-08-30,79.67,80.45,78.51,79.94,2059500
2016-08-31,79.53,80.33,78.33,78.89,2838000
2016-09-01,78.87,79.27,78.22,78.48,2415900
2016-09-02,79.23,80.029999,79.13,79.72,1677500
2016-09-06,79.66,79.97,78.4,79.47,2501000
2016-09-07,79.21,80.29,79.14,79.5,2937100
2016-09-08,79.59,79.76,78.28,78.53,3423200
2016-09-09,78.22,78.98,76.17,76.19,3804000
2016-09-12,75.73,77.25,75.55,76.75,3050400
2016-09-13,75.83,76.29,74.019997,74.47,3696000
2016-09-14,74.53,75.74,74.080002,75.46,7890600
2016-09-15,75.46,76.67,75.33,76.52,4585100
2016-09-16,75.92,77.31,75.56,77.12,5193600
2016-09-19,77.87,78.79,77.76,78.44,2882300
2016-09-20,78.71,78.99,77.47,77.54,2835700
2016-09-21,78.099998,78.8,77.52,78.14,3230900
2016-09-22,78.65,79.34,78.010002,78.18,1873900
2016-09-23,77.84,78.36,77.39,77.39,2132400
2016-09-26,77.34,77.34,76.33,76.49,2373300
2016-09-27,76.15,77.86,75.76,77.78,3777700
2016-09-28,78.23,80.07,77.19,80.0,4113900
2016-09-29,79.98,81.75,79.85,80.47,4314100
2016-09-30,80.84,81.44,80.29,80.66,3776700
2016-10-03,80.85,81.010002,79.97,80.84,3204400
2016-10-04,81.11,81.95,79.44,79.84,3076600
2016-10-05,80.48,82.45,80.38,81.33,3249700
2016-10-06,81.32,84.59,81.2,84.089996,5045100
2016-10-07,83.84,83.94,80.96,81.44,3353000
2016-10-10,82.21,83.32,81.99,82.26,2351200
2016-10-11,81.5,81.77,79.85,80.3,3283000
2016-10-12,80.25,80.46,79.16,80.0,2106900
2016-10-13,78.94,80.2,78.12,79.9,2854000
2016-10-14,80.87,81.4,79.55,79.55,2735300
2016-10-17,79.5,80.12,78.98,79.53,3454100
2016-10-18,80.83,81.5,80.080002,80.18,4162400
2016-10-19,80.41,81.84,79.65,81.65,2887700
2016-10-20,81.12,82.35,81.040001,81.56,2089200
2016-10-21,80.97,81.98,80.7,81.87,2772600
2016-10-24,81.95,82.96,81.33,81.62,1798000
2016-10-25,81.65,81.79,79.81,79.96,3571800
2016-10-26,79.37,80.51,79.16,80.35,2242300
2016-10-27,81.14,81.16,79.93,80.25,1567800
2016-10-28,80.52,81.42,79.54,80.28,2118700
2016-10-31,80.080002,80.24,79.4,79.55,4374300
2016-11-01,80.010002,80.55,77.23,78.21,4303200
2016-11-02,77.94,78.14,76.71,77.39,3749400
2016-11-03,77.7,78.58,77.57,78.31,2764300
2016-11-04,78.49,79.2,77.64,78.45,2701300
2016-11-07,79.64,80.13,78.95,79.16,1938200
2016-11-08,78.89,79.4,77.87,78.95,2009000
2016-11-09,78.28,81.73,77.85,80.94,2918900
2016-11-10,81.34,84.37,81.12,83.35,4628100
2016-11-11,83.21,83.72,80.9,82.2,3754200
2016-11-14,82.23,82.65,80.68,82.4,3539900
2016-11-15,82.099998,83.49,82.099998,83.42,3564400
2016-11-16,83.24,83.94,82.64,83.2,2971500
2016-11-17,83.77,83.81,82.71,83.010002,2380300
2016-11-18,82.72,83.34,82.6,83.12,1901000
2016-11-21,83.7,85.2,83.54,85.16,3355300
2016-11-22,85.62,85.87,84.89,85.77,2860500
2016-11-23,85.37,86.67,85.0,86.64,2853100
2016-11-25,85.79,86.73,85.71,86.67,1853800
2016-11-28,86.71,86.98,85.39,85.58,3687200
2016-11-29,84.76,85.12,83.059998,83.72,4271200
2016-11-30,85.79,90.99,85.79,90.32,8648700
2016-12-01,90.97,92.68,90.64,91.18,6803300
2016-12-02,90.85,91.0,88.66,89.14,3804900
2016-12-05,90.010002,90.58,87.98,88.6,4147500
2016-12-06,88.22,88.22,87.050003,87.78,3601100
2016-12-07,87.99,89.6,87.52,89.41,2239000
2016-12-08,89.45,90.81,88.9,90.54,2741600
2016-12-09,90.48,90.7,88.059998,88.42,3021400
2016-12-12,89.089996,89.92,88.92,89.59,3411700
2016-12-13,89.41,89.9,88.49,89.62,2414600
2016-12-14,89.14,89.8,87.7,88.089996,3031000
2016-12-15,87.5,89.040001,86.32,88.83,3684400
2016-12-16,89.11,89.12,88.3,88.68,6179100
2016-12-19,88.94,89.15,87.31,88.14,1931700
2016-12-20,88.45,88.96,87.8,88.13,1708200
2016-12-21,88.22,88.22,87.46,87.77,2155500
2016-12-22,88.010002,88.16,86.92,87.53,1458500
2016-12-23,87.45,87.73,86.96,87.7,842500
2016-12-27,87.81,88.25,86.89,87.099998,1139000
2016-12-28,87.37,87.7,85.93,86.38,1283300
2016-12-29,86.44,87.019997,85.74,86.010002,1583800
2016-12-30,86.29,86.29,85.14,85.78,1831400
2017-01-03,87.019997,87.8,85.87,86.88,2560300
2017-01-04,87.25,89.28,87.23,88.79,3022900
2017-01-05,88.4,89.59,87.91,88.68,2330800
2017-01-06,88.82,88.88,87.38,88.17,1937600
2017-01-09,87.81,88.5,86.79,86.89,3227400
2017-01-10,87.019997,87.54,86.3,86.88,2707900
2017-01-11,87.18,88.46,86.56,88.44,2841000
2017-01-12,88.45,90.0,88.2,89.62,3429400
2017-01-13,89.73,90.7,89.25,89.73,1920000
2017-01-17,89.64,90.22,89.37,89.97,2778100
2017-01-18,89.99,90.71,89.61,90.050003,2030500
2017-01-19,90.24,90.47,89.059998,89.76,2095200
2017-01-20,90.92,91.95,90.16,90.89,3372700
2017-01-23,90.59,91.2,90.23,91.16,2396700
2017-01-24,91.88,95.89,91.75,95.13,4948400
2017-01-25,95.099998,96.83,94.19,96.38,4606500
2017-01-26,95.82,97.64,94.88,95.39,4841400
2017-01-27,95.32,95.68,94.48,95.3,2579300
2017-01-30,94.97,94.97,93.64,94.3,2846600
2017-01-31,93.77,93.88,92.81,93.27,3850100
2017-02-01,93.75,95.38,93.68,95.07,2506300
2017-02-02,94.86,95.19,93.4,93.75,4174800
2017-02-03,93.75,95.92,93.0,94.69,5093800
2017-02-06,94.21,95.42,94.12,94.94,2788400
2017-02-07,93.17,94.21,91.4,92.35,4435000
2017-02-08,92.4,92.5,91.33,91.66,4523100
2017-02-09,91.66,92.81,91.66,92.24,3110500
2017-02-10,92.0,92.79,91.37,91.86,3765200
2017-02-13,92.67,92.78,91.76,92.22,2646700
2017-02-14,92.3,93.25,92.059998,93.15,1991000
2017-02-15,93.019997,93.28,92.35,93.089996,1765000
2017-02-16,93.0,93.54,92.42,92.69,1698400
2017-02-17,92.47,93.5,92.25,92.91,2401800
2017-02-21,93.24,94.71,92.86,94.52,2704500
2017-02-22,94.019997,94.79,93.67,94.010002,2244400
2017-02-23,94.22,94.65,92.6,93.13,2015100
2017-02-24,92.23,92.5,91.36,92.43,2639200
2017-02-27,91.32,92.64,90.58,91.33,2683900
2017-02-28,91.019997,91.68,89.86,91.24,4352800
2017-03-01,92.61,94.83,92.55,93.89,3413400
2017-03-02,92.94,93.51,92.22,92.29,2671900
2017-03-03,92.3,92.67,91.74,92.24,1672600
2017-03-06,91.95,92.32,91.4,91.55,2361900
2017-03-07,91.33,91.5,90.26,91.23,2455300
2017-03-08,91.19,91.5,89.52,89.79,2968300
2017-03-09,89.9,89.91,88.61,89.5,3085600
2017-03-10,90.07,90.089996,88.81,89.79,2666400
2017-03-13,89.84,90.32,89.54,90.18,1673600
2017-03-14,89.2,89.41,87.9,88.58,3030500
2017-03-15,89.67,91.4,89.24,90.89,3070100
2017-03-16,91.12,91.18,90.089996,90.35,1900800
2017-03-17,90.65,90.98,90.010002,90.080002,2405900
2017-03-20,90.13,90.47,89.33,90.3,1694100
2017-03-21,90.24,90.88,87.95,88.15,2728600
2017-03-22,88.17,88.68,87.59,88.15,2252200
2017-03-23,88.050003,89.059998,87.32,88.3,2165500
2017-03-24,88.35,88.81,87.040001,87.56,1698100
2017-03-27,86.74,88.88,85.66,88.62,2467100
2017-03-28,88.65,91.66,88.65,90.9,3151600
2017-03-29,90.65,91.53,90.27,90.73,1996100
2017-03-30,90.86,91.92,90.61,91.27,1487700
2017-03-31,90.98,91.52,90.61,91.19,1850300
2017-04-03,91.49,91.75,89.24,90.26,1643900
2017-04-04,90.37,90.88,89.72,90.69,2083800
2017-04-05,91.39,92.029999,88.33,88.4,4072900
2017-04-06,88.56,89.44,88.0,89.19,2492900
2017-04-07,88.92,89.36,87.75,88.79,2198100
2017-04-10,89.55,89.9,88.36,88.53,1822600
2017-04-11,88.46,88.69,87.37,88.019997,2212700
2017-04-12,88.080002,88.23,86.050003,86.34,2838400
2017-04-13,86.25,87.14,84.68,84.91,3579000
2017-04-17,85.28,85.52,84.91,85.28,2377500
2017-04-18,84.92,86.25,84.73,85.84,2726800
2017-04-19,86.3,86.99,85.23,85.53,2426800
2017-04-20,86.010002,86.82,85.47,85.51,2569800
2017-04-21,85.52,86.28,85.34,85.42,2529200
2017-04-24,86.61,86.88,86.16,86.52,2194700
2017-04-25,86.98,87.73,86.57,87.010002,2020200
2017-04-26,86.77,87.57,86.43,87.059998,1863800
2017-04-27,86.92,87.48,86.089996,87.42,3117300
2017-04-28,86.4,86.4,84.099998,84.76,4565400
2017-05-01,85.0,85.19,83.4,83.46,3379500
2017-05-02,83.24,83.72,82.47,83.54,5118800
2017-05-03,83.0,83.65,81.75,81.88,3729300
2017-05-04,81.88,81.98,80.54,81.42,3873200
2017-05-05,81.67,84.17,81.51,84.16,3830800
2017-05-08,81.61,82.62,80.5,80.78,5066800
2017-05-09,80.94,82.12,80.85,81.91,3279900
2017-05-10,82.18,83.040001,81.92,82.46,3111800
2017-05-11,82.48,83.099998,81.47,81.97,2192700
2017-05-12,81.43,82.050003,80.89,81.040001,1980900
2017-05-15,81.81,83.68,81.64,82.53,2948100
2017-05-16,82.7,83.36,82.35,83.059998,2690900
2017-05-17,83.059998,83.059998,79.88,79.98,3411800
2017-05-18,79.55,80.79,79.029999,80.41,3130500
2017-05-19,80.84,81.84,80.54,81.099998,3608200
2017-05-22,81.75,82.040001,79.76,80.3,2569000
2017-05-23,80.65,80.99,80.16,80.57,1557600
2017-05-24,81.56,82.58,81.010002,81.63,2542600
2017-05-25,81.75,82.27,80.0,80.67,2906500
2017-05-26,80.62,80.97,80.019997,80.73,1841700
2017-05-30,80.54,80.87,80.26,80.56,2086000
2017-05-31,80.33,80.6,79.47,80.52,3092600
2017-06-01,79.74,80.81,79.57,80.55,3605200
2017-06-02,80.46,80.96,79.75,80.040001,4657600
2017-06-05,79.78,79.98,78.85,78.91,2901900
2017-06-06,78.44,79.28,78.010002,79.14,3710500
2017-06-07,79.25,80.35,78.92,79.24,2934600
2017-06-08,79.24,80.17,79.059998,79.48,2386800
2017-06-09,79.6,82.23,79.56,81.88,3394500
2017-06-12,81.86,82.97,81.46,81.78,2419200
2017-06-13,81.31,83.22,81.07,82.95,2714600
2017-06-14,83.17,83.17,80.68,80.93,4056800
2017-06-15,80.18,80.75,79.53,80.14,2326000
2017-06-16,80.12,80.9,79.75,80.88,3133400
2017-06-19,81.47,81.86,81.13,81.3,1535500
2017-06-20,80.39,80.64,78.88,80.099998,2052400
2017-06-21,80.42,80.6,79.26,79.57,2440100
2017-06-22,79.89,80.55,79.58,80.010002,1994700
2017-06-23,80.099998,80.61,79.6,80.17,2426200
2017-06-26,80.57,81.37,80.19,80.89,2879300
2017-06-27,81.35,82.83,81.11,82.07,2845400
2017-06-28,82.68,84.0,82.58,83.8,2870800
2017-06-29,84.38,84.82,83.3,83.77,3253000
2017-06-30,84.47,85.080002,83.9,84.39,2600600
2017-07-03,85.050003,85.92,84.87,85.36,1428100
2017-07-05,85.65,85.75,82.9,83.36,2367600
2017-07-06,82.91,84.25,82.89,83.050003,2487600
2017-07-07,83.29,84.45,82.54,83.93,2257700
2017-07-10,83.5,84.6,83.23,84.2,1918900
2017-07-11,84.2,84.75,83.73,84.46,2083600
2017-07-12,84.94,85.98,84.86,85.72,3004100
2017-07-13,85.75,85.99,85.0,85.48,1890200
2017-07-14,85.78,86.63,85.62,85.87,1760500
2017-07-17,85.95,86.29,85.54,85.65,1442300
2017-07-18,85.58,86.080002,84.95,85.25,1496300
2017-07-19,85.26,87.34,85.26,87.16,2109400
2017-07-20,87.18,87.95,86.87,87.019997,3159000
2017-07-21,87.16,87.16,86.21,86.87,2152200
2017-07-24,86.84,87.43,86.69,87.25,1853500
2017-07-25,88.019997,88.57,87.56,87.95,1993200
2017-07-26,88.41,88.81,87.0,87.34,1806700
2017-07-27,87.55,87.72,86.099998,86.53,2959900
2017-07-28,88.51,90.68,88.040001,89.89,3977300
2017-07-31,90.37,91.27,89.62,90.089996,2670300
2017-08-01,90.28,90.28,88.38,89.26,2642700
2017-08-02,88.75,89.3,87.85,88.37,2620600
2017-08-03,88.48,89.27,88.27,88.75,4259900
2017-08-04,89.16,89.39,88.67,88.78,1514200
2017-08-07,89.13,89.4,88.86,89.12,1832300
2017-08-08,88.99,89.46,88.37,88.73,2375200
2017-08-09,88.61,89.48,88.39,89.2,2593400
2017-08-10,88.58,89.019997,87.58,87.6,2176700
2017-08-11,86.96,87.98,86.96,87.19,1893200
2017-08-14,87.38,88.25,87.25,88.029999,1608000
2017-08-15,88.059998,88.51,87.83,87.95,1548400
2017-08-16,87.95,88.36,87.3,87.66,2052900
2017-08-17,87.51,87.89,86.19,86.23,2470900
2017-08-18,86.099998,87.63,85.35,87.34,2683700
2017-08-21,87.33,88.4,87.17,88.099998,2454500
2017-08-22,88.65,89.31,88.39,88.77,1550300
2017-08-23,88.39,90.0,88.34,89.36,1410000
2017-08-24,89.4,89.77,88.98,89.51,1294400
2017-08-25,90.3,91.41,89.99,90.26,2309400
2017-08-28,90.57,90.93,89.68,90.32,1392400
2017-08-29,89.67,89.83,88.9,89.6,1803200
2017-08-30,89.42,90.95,89.37,90.33,2194200
2017-08-31,90.86,91.07,89.41,90.59,2609400
2017-09-01,90.099998,90.99,89.83,90.25,1529100
2017-09-05,90.58,90.84,88.81,89.39,2453000
2017-09-06,89.8,92.28,89.029999,91.72,2674700
2017-09-07,91.76,92.27,90.97,91.72,2360100
2017-09-08,91.57,92.080002,91.33,91.6,1747000
2017-09-11,92.29,93.97,92.12,93.66,2426200
2017-09-12,93.5,94.7,93.39,94.58,2182700
2017-09-13,94.5,94.74,94.080002,94.17,1588500
2017-09-14,94.0,94.83,93.94,94.43,1559500
2017-09-15,94.29,95.72,94.0,95.17,7251700
2017-09-18,95.49,95.89,95.059998,95.58,3637500
2017-09-19,95.89,96.69,95.44,96.56,1971600
2017-09-20,96.68,97.059998,95.51,96.050003,2375600
2017-09-21,95.94,96.25,95.54,95.79,2309000
2017-09-22,95.75,97.0,95.61,96.87,1531600
2017-09-25,96.88,98.089996,96.79,97.92,2508700
2017-09-26,98.11,100.099998,97.99,99.76,3017400
2017-09-27,100.010002,100.69,99.25,99.78,2989300
2017-09-28,100.010002,100.28,99.57,99.78,2652300
2017-09-29,99.81,99.97,98.78,99.050003,2185400
2017-10-02,98.57,100.72,98.57,100.55,2268800
2017-10-03,100.65,100.74,98.92,99.76,2535300
2017-10-04,99.95,100.36,98.79,98.88,1932200
2017-10-05,99.43,99.61,99.050003,99.48,2182100
2017-10-06,98.82,99.23,98.17,98.9,2506900
2017-10-09,99.21,99.21,98.67,99.040001,1476300
2017-10-10,98.38,98.63,97.68,98.059998,2181800
2017-10-11,97.83,97.91,97.019997,97.26,2425200
2017-10-12,96.88,97.62,96.2,97.53,1999300
2017-10-13,98.6,98.86,97.5,97.68,1474900
2017-10-16,98.28,98.38,97.33,97.7,1196600
2017-10-17,97.89,98.4,97.45,98.21,1527100
2017-10-18,98.040001,98.6,97.81,98.26,1540300
2017-10-19,97.91,99.78,97.61,99.39,1941200
2017-10-20,99.96,100.0,98.61,98.94,2142200
2017-10-23,98.9,99.41,98.5,98.56,1570100
2017-10-24,99.050003,101.47,98.99,100.94,2973700
2017-10-25,100.57,100.62,99.07,99.75,2435100
2017-10-26,100.42,101.71,99.67,101.23,3166900
2017-10-27,99.0,100.7,97.73,99.010002,3433900
2017-10-30,99.12,107.83,98.82,106.0,8374600
2017-10-31,104.77,105.34,102.99,103.53,4100700
2017-11-01,104.21,105.22,103.16,103.43,3111700
2017-11-02,103.56,104.25,102.95,103.54,2547900
2017-11-03,103.040001,105.92,102.36,105.58,2075400
2017-11-06,105.82,106.99,105.49,106.49,1786900
2017-11-07,106.57,107.2,105.21,105.92,1778300
2017-11-08,105.63,106.019997,104.92,105.86,1615100
2017-11-09,105.3,105.98,103.9,104.19,2271600
2017-11-10,104.18,104.79,103.45,104.26,1533200
2017-11-13,103.62,104.72,103.010002,104.19,1547800
2017-11-14,103.17,104.75,103.14,103.74,1796600
2017-11-15,103.19,103.45,101.78,102.5,1438000
2017-11-16,103.040001,103.6,102.24,103.2,2331500
2017-11-17,103.050003,104.65,102.52,103.9,1544200
2017-11-20,103.86,104.41,103.41,104.27,1940400
2017-11-21,104.64,104.92,103.62,103.82,1916000
2017-11-22,104.089996,104.35,103.27,103.42,1436900
2017-11-24,104.0,104.67,103.87,104.34,929700
2017-11-27,104.63,104.79,103.56,104.38,1627300
2017-11-28,104.17,105.29,103.47,104.94,2009200
2017-11-29,105.2,105.89,104.79,105.010002,1704000
2017-11-30,105.51,105.86,104.16,104.7,2758000
2017-12-01,105.16,105.49,102.96,104.099998,2332700
2017-12-04,103.46,105.099998,103.010002,103.81,2143500
2017-12-05,103.86,105.94,103.68,104.58,2171100
2017-12-06,104.41,105.22,104.41,104.69,2102100
2017-12-07,104.96,106.58,104.77,106.51,1604300
2017-12-08,106.8,107.63,106.62,107.14,1720800
2017-12-11,107.33,108.050003,107.11,107.51,1462900
2017-12-12,107.66,108.13,106.79,106.99,2484400
2017-12-13,107.26,107.6,106.44,107.5,2463100
2017-12-14,107.71,107.97,105.13,105.43,2380200
2017-12-15,106.0,106.47,105.13,106.029999,3640800
2017-12-18,107.52,110.07,107.010002,109.56,2502000
2017-12-19,109.47,110.0,108.86,108.95,2030000
2017-12-20,109.55,111.47,109.27,109.92,1815200
2017-12-21,109.85,110.94,109.24,110.28,1680600
2017-12-22,109.54,110.24,109.43,109.98,1202100
2017-12-26,110.24,110.24,109.51,109.93,462100
2017-12-27,109.93,110.12,109.59,110.029999,677100
2017-12-28,110.38,111.26,110.15,111.16,1058100
2017-12-29,111.62,111.62,110.2,110.32,1019700
2018-01-02,111.050003,112.26,110.69,112.23,1127800
2018-01-03,111.82,112.42,110.7,112.26,1437300
2018-01-04,112.8,113.44,111.81,112.8,1631000
2018-01-05,113.25,114.46,112.33,114.37,1082000
2018-01-08,114.4,114.4,113.040001,114.11,1283200
2018-01-09,114.33,116.34,114.21,115.15,1794000
2018-01-10,114.71,115.37,114.16,115.029999,1236000
2018-01-11,116.49,117.94,115.13,117.7,1892000
2018-01-12,117.65,118.0,116.39,117.68,2070100
2018-01-16,117.97,118.13,115.11,115.89,1996300
2018-01-17,116.26,117.040001,115.72,116.88,1704000
2018-01-18,116.26,117.32,115.5,116.89,2248400
2018-01-19,117.39,119.99,117.15,119.92,2864000
2018-01-22,118.98,119.7,118.52,118.94,2067800
2018-01-23,118.52,119.050003,117.65,118.43,1479400
2018-01-24,119.18,120.43,118.43,118.94,1701400
2018-01-25,119.6,120.95,119.6,120.74,1585000
2018-01-26,121.3,121.78,120.18,121.49,2157200
2018-01-29,121.62,121.95,120.69,120.91,1228200
2018-01-30,119.91,121.14,118.38,118.85,3319100
2018-01-31,119.24,120.35,118.85,119.84,3213900
2018-02-01,119.099998,119.74,116.89,117.56,3431700
2018-02-02,117.56,117.84,111.53,112.17,4224600
2018-02-05,111.74,112.99,107.45,108.77,3146600
2018-02-06,106.089996,114.35,106.0,113.82,4939500
2018-02-07,113.13,114.23,110.2,110.27,3163700
2018-02-08,110.089996,110.56,105.51,105.79,2543600
2018-02-09,107.15,107.83,102.82,106.99,3151800
2018-02-12,108.23,110.71,108.14,109.7,2260700
2018-02-13,109.37,110.59,108.040001,109.64,1852800
2018-02-14,108.71,112.64,108.24,112.0,1757500
2018-02-15,113.3,114.45,108.74,109.97,3118300
2018-02-16,109.8,110.48,108.26,108.61,2782400
2018-02-20,108.0,109.63,107.41,108.59,2295800
2018-02-21,108.66,111.26,108.35,109.089996,1984500
2018-02-22,109.8,111.71,109.49,110.83,1509700
2018-02-23,111.49,112.14,110.3,111.6,1516600
2018-02-26,111.85,111.98,109.61,110.51,2469300
2018-02-27,110.51,110.94,109.18,109.66,2054400
2018-02-28,110.2,110.29,108.17,108.22,2226600
2018-03-01,108.29,110.53,107.33,108.13,3693800
2018-03-02,106.62,107.54,105.040001,107.21,2403900
2018-03-05,106.77,109.029999,105.93,108.67,2413600
2018-03-06,109.26,111.13,108.61,109.74,1794600
2018-03-07,108.94,109.97,107.77,109.38,2144000
2018-03-08,109.92,110.35,108.46,109.37,2181300
2018-03-09,110.33,112.49,109.86,112.28,1860100
2018-03-12,112.68,112.83,110.83,111.14,2025000
2018-03-13,111.64,112.59,109.96,110.34,2233200
2018-03-14,111.2,111.2,108.36,108.75,1592600
2018-03-15,109.35,109.42,107.050003,107.47,2014900
2018-03-16,107.49,108.56,106.58,107.18,4500700
2018-03-19,107.21,107.32,105.5,106.77,2581700
2018-03-20,107.49,108.59,106.93,107.47,2591900
2018-03-21,107.49,112.36,106.79,111.21,3352000
2018-03-22,109.7,110.68,106.44,106.6,2968800
2018-03-23,106.67,107.5,104.41,104.55,2569200
2018-03-26,105.81,106.49,103.44,105.089996,3045200
2018-03-27,105.75,106.35,103.72,104.14,2433000
2018-03-28,104.12,105.44,102.32,103.15,2304200
2018-03-29,103.29,106.21,103.29,105.68,2258700
2018-04-02,105.41,105.95,102.36,103.71,1750200
2018-04-03,103.93,104.41,102.43,104.14,1724500
2018-04-04,101.11,102.97,96.19,102.73,4713600
2018-04-05,103.39,105.49,103.21,104.85,2069700
2018-04-06,103.51,104.0,99.92,100.79,2404100
2018-04-09,101.53,101.83,99.4,99.43,3719900
2018-04-10,101.42,103.78,100.83,102.34,3192000
2018-04-11,101.85,102.61,101.080002,102.21,1708100
2018-04-12,103.2,104.53,102.82,103.7,4214900
2018-04-13,104.059998,104.58,102.63,103.040001,1750200
2018-04-16,104.18,105.25,103.51,104.54,2314500
2018-04-17,105.32,106.52,104.62,106.040001,1788500
2018-04-18,107.24,109.45,106.73,108.87,3163200
2018-04-19,108.41,108.46,106.66,107.6,2390300
2018-04-20,107.75,108.31,106.71,107.68,2673900
2018-04-23,107.5,108.53,107.24,108.32,2178500
2018-04-24,108.71,109.53,104.81,105.94,2491100
2018-04-25,105.5,105.98,104.099998,105.39,3471600
2018-04-26,105.77,107.14,105.099998,106.49,2058200
2018-04-27,109.15,109.54,105.0,106.67,3208100
2018-04-30,106.67,107.74,105.32,105.73,2200500
2018-05-01,105.5,105.75,103.059998,103.79,2341600
2018-05-02,104.14,105.64,103.72,104.75,2599800
2018-05-03,104.68,104.88,102.68,103.95,2170900
2018-05-04,103.53,104.98,102.46,104.79,2129500
2018-05-07,104.99,106.089996,104.16,104.6,1903600
2018-05-08,104.5,104.66,103.46,104.54,3054800
