date,open,high,low,close,volume
2018-10-15,142.0,143.17999,141.12,141.8,3741700
2018-10-16,143.35001,143.89,141.27,143.71001,3573400
2018-10-17,143.080002,143.52,141.11,141.34,4807500
2018-10-18,140.16,140.8,134.47,135.8,10250200
2018-10-19,136.19,136.92999,131.27,131.32001,7055100
2018-10-22,132.67999,133.13,128.66,128.71001,7858900
2018-10-23,119.68,122.5,115.62,118.98,24113300
2018-10-24,120.0,121.64,112.25,112.34,15304200
2018-10-25,114.83,117.089996,112.5,115.63,13568900
2018-10-26,114.099998,116.43,112.36,115.050003,10820400
2018-10-29,116.88,118.35,112.059998,113.98,8069600
2018-10-30,114.0,117.74,113.099998,117.46,8057600
2018-10-31,119.41,122.89,119.26,121.32,10341300
2018-11-01,122.59,125.23,120.94,124.7,10138900
2018-11-02,127.050003,128.3,124.26,125.79,7683900
2018-11-05,126.089996,126.95,124.55,126.41,4844200
2018-11-06,126.4,129.5,126.31,129.33,4728200
2018-11-07,133.52,135.22,130.88,135.10001,7551900
2018-11-08,133.83,134.7,130.89999,131.39,6269400
2018-11-09,129.59,129.60001,125.73,126.91,7248400
2018-11-12,127.18,128.41,124.59,125.0,5870100
2018-11-13,125.5,129.78999,125.28,125.96,5820200
2018-11-14,127.27,129.0,123.73,125.099998,5516300
2018-11-15,124.32,130.28,123.13,129.42,5815200
2018-11-16,128.78999,131.92,128.050003,129.96001,5957700
2018-11-19,129.14999,129.49001,125.6,125.98,5385600
2018-11-20,123.85,123.97,121.23,122.27,7746200
2018-11-21,122.82,126.22,122.51,123.87,4759500
2018-11-23,121.96,124.050003,121.57,122.32,3130100
2018-11-26,123.65,125.79,123.16,124.8,4696600
2018-11-27,124.0,124.6,122.39,124.6,4049400
2018-11-28,125.3,130.78,123.84,130.77,5745200
2018-11-29,130.8,130.91,127.59,130.23,4999600
2018-11-30,130.050003,135.97,129.84,135.67,8458200
2018-12-03,141.88,142.41,138.53,138.95,9365800
2018-12-04,138.080002,138.080002,129.039993,129.32001,8113400
2018-12-06,125.22,128.69,124.050003,128.37,6595200
2018-12-07,129.10001,129.98,122.75,123.55,6413700
2018-12-10,122.41,124.37,121.16,123.39,5970900
2018-12-11,127.18,127.98,122.25,123.24,4449900
2018-12-12,125.74,127.97,125.099998,125.37,5544100
2018-12-13,126.45,129.11,125.040001,125.9,4544100
2018-12-14,123.42,127.74,123.15,126.77,4483300
2018-12-17,126.8,127.65,123.68,124.47,5662300
2018-12-18,125.87,128.75,123.6,124.27,5377900
2018-12-19,125.07,128.95,120.8,122.33,6416500
2018-12-20,121.74,124.54,120.76,121.55,7563500
2018-12-21,121.73,123.73,119.57,120.07,10034100
2018-12-24,118.17,119.59,116.67,116.95,2986600
2018-12-26,118.0,124.77,116.089996,124.76,5093700
2018-12-27,121.8,126.69,120.93,126.67,4599000
2018-12-28,127.13,128.25,125.050003,125.61,3813500
2018-12-31,126.6,128.11,124.5,127.07,3455200
2019-01-02,124.029999,127.88,123.0,126.38,4783200
2019-01-03,125.31,125.5,120.44,121.51,6165800
2019-01-04,124.17,128.59,123.7,128.14999,5456600
2019-01-07,128.59,129.60001,126.7,128.23,4653400
2019-01-08,129.89999,131.5,128.23,129.77,4202600
2019-01-09,131.089996,132.22,129.91,130.27,4865600
2019-01-10,128.61,133.12,127.25,132.96001,3418500
2019-01-11,131.080002,132.32001,130.050003,132.10001,2908600
2019-01-14,130.31,132.39,129.13,131.8,4482300
2019-01-15,132.11,133.11,129.56,130.69,3224100
2019-01-16,130.75999,132.52,130.24001,131.66,3636900
2019-01-17,130.47,135.89999,129.16,134.53999,6878500
2019-01-18,135.10001,137.72,133.66,136.60001,6122400
2019-01-22,134.92999,134.94,131.17,132.24001,5188700
2019-01-23,133.039993,133.49001,130.14999,131.82001,3123600
2019-01-24,131.41,132.99001,131.2,132.73,3943600
2019-01-25,134.77,136.89,133.89,136.86,6417400
2019-01-28,126.99,127.8,123.15,124.37,17421400
2019-01-29,125.61,128.39,125.61,126.53,8550800
2019-01-30,127.93,131.35001,126.31,130.11,7181600
2019-01-31,130.32001,133.34,129.039993,133.16,6643300
2019-02-01,133.029999,133.86,130.11,130.91,5646700
2019-02-04,130.88,131.31,130.10001,130.88,4541700
2019-02-05,130.63,132.10001,130.60001,132.0,3614500
2019-02-06,131.27,132.10001,130.36,130.53999,3098200
2019-02-07,129.28999,130.44,127.36,128.78,3682100
2019-02-08,127.48,128.60001,126.55,128.60001,3135000
2019-02-11,128.95,130.070007,128.69,128.92999,2648100
2019-02-12,130.25999,133.56,130.0,132.67,4505600
2019-02-13,134.2,134.31,132.45,133.10001,3189600
2019-02-14,131.78,133.25,131.27,132.62,2877500
2019-02-15,134.10001,136.25,133.67999,136.2,5217500
2019-02-19,135.35001,136.98,135.0,135.8,3881300
2019-02-20,136.39,140.69,136.34,140.31,6199000
2019-02-21,139.75,140.98,138.41,138.88,4051100
2019-02-22,138.78,139.69,137.92999,138.67999,3485000
2019-02-25,140.99001,142.55,140.17999,141.41,4444100
2019-02-26,136.53,139.029999,135.27,137.98,7275600
2019-02-27,137.86,139.64,137.14,139.58,3441000
2019-02-28,138.55,139.0,137.14,137.34,4024000
2019-03-01,138.86,139.5,136.94,137.47,3811000
2019-03-04,138.8,139.77,137.10001,138.35001,3859800
2019-03-05,138.059998,138.46001,137.0,137.14,3122900
2019-03-06,137.53999,137.66,134.73,134.83,3886000
2019-03-07,134.38,134.81,131.62,132.8,4290800
2019-03-08,130.5,132.13,130.23,131.35001,4238000
2019-03-11,131.91,133.39999,131.60001,133.11,3914800
2019-03-12,133.24001,133.38,131.92,132.48,4208800
2019-03-13,133.98,134.31,132.69,133.5,4285200
2019-03-14,132.84,134.070007,132.020004,133.69,3742200
2019-03-15,133.87,134.53,131.98,132.67,7049900
2019-03-18,132.7,134.2,132.53,134.10001,4095400
2019-03-19,135.35001,135.71001,133.50999,134.14999,3315900
2019-03-20,133.83,134.14999,132.059998,133.0099945,3522100
2019-03-21,132.16,134.60001,132.0099945,134.059998,2635700
2019-03-22,132.99001,133.3,129.49001,129.77,5745800
2019-03-25,129.59,132.0,129.23,131.38,3199800
2019-03-26,132.69,133.56,131.13,131.84,2638200
2019-03-27,132.27,132.47,130.25,131.2,2378300
2019-03-28,131.89999,132.8,131.16,132.37,2487200
2019-03-29,134.0,136.28,133.62,135.49001,4681600
2019-04-01,137.69,140.37,136.32001,140.25,5081500
2019-04-02,140.14999,140.69,139.23,140.19,2529000
2019-04-03,139.85001,140.55,138.41,139.25999,4821800
2019-04-04,139.14,140.87,139.0,140.13,2988900
2019-04-05,141.10001,141.14999,139.92,140.36,2812300
2019-04-08,140.0,140.12,138.61,139.82001,2497300
2019-04-09,138.64999,138.91,136.070007,136.35001,3316500
2019-04-10,137.16,138.21001,136.28,137.53,3310600
2019-04-11,137.59,139.59,136.98,138.87,2762900
2019-04-12,141.0,141.92,139.81,141.2,4383000
2019-04-15,141.67,142.42999,139.67,140.25,3030200
2019-04-16,140.56,142.21001,139.59,142.029999,2672800
2019-04-17,143.0,144.5,142.46001,142.74001,3469400
2019-04-18,142.8,144.77,142.42,143.36,4504500
2019-04-22,142.95,143.17999,141.42999,142.38,3637500
2019-04-23,142.0,143.13,141.44,142.029999,5930500
2019-04-24,139.75,140.3,136.56,137.73,8694400
2019-04-25,137.050003,137.46001,134.089996,136.13,5094700
2019-04-26,136.56,139.029999,135.89,139.029999,5119200
2019-04-29,139.5,140.45,138.82001,139.020004,3374300
2019-04-30,139.99001,140.0,137.58,139.42,3862000
2019-05-01,139.58,139.92999,137.64,138.14999,3652000
2019-05-02,138.52,138.53999,134.38,135.17,5405700
2019-05-03,136.12,139.2,135.8,139.059998,4154800
2019-05-06,134.78,137.49001,134.31,136.75999,4866500
2019-05-07,135.2,136.0,132.059998,133.67,5622900
2019-05-08,133.020004,134.42,131.78999,131.95,4140500
2019-05-09,130.22,131.67999,128.17999,131.2,5906200
2019-05-10,130.53,131.73,127.92,131.34,5240600
2019-05-13,127.51,127.52,124.080002,125.3,8580700
2019-05-14,126.5,128.56,125.7,127.47,4019100
2019-05-15,125.91,127.96,124.98,127.3,2875900
2019-05-16,128.42999,128.53,126.42,126.61,4316600
2019-05-17,124.38,125.53,122.32,122.76,6122600
2019-05-20,121.56,123.029999,121.31,122.43,6312500
2019-05-21,123.33,125.07,122.72,124.95,5492900
2019-05-22,124.25,125.44,123.52,123.56,4620400
2019-05-23,122.099998,123.76,121.41,122.26,4964900
2019-05-24,123.52,124.080002,122.21,122.9,3802500
2019-05-28,122.9,123.46,121.51,121.59,4889400
2019-05-29,120.5,122.83,120.26,121.48,5330000
2019-05-30,121.61,122.68,121.28,121.84,2878300
2019-05-31,119.79,120.75,118.74,119.81,4711500
2019-06-03,119.91,121.69,119.76,120.65,4161800
2019-06-04,121.81,122.77,120.75,122.080002,4060400
2019-06-05,123.4,123.64,121.96,123.12,3598400
2019-06-06,123.099998,123.95,122.23,123.39,3295700
2019-06-07,124.38,125.63,124.080002,124.46,2547500
2019-06-10,125.47,127.28,125.24,125.74,3705000
2019-06-11,129.0,129.60001,126.96,127.28,4516200
2019-06-12,126.75,127.52,126.080002,127.099998,3034600
2019-06-13,127.35,128.39999,126.76,127.17,3495200
2019-06-14,126.61,127.65,125.5,127.23,2530100
2019-06-17,127.21,128.23,126.68,127.32,2607900
2019-06-18,128.39999,131.35001,128.21001,130.33,4756100
2019-06-19,130.32001,131.53999,129.87,130.61,3847200
2019-06-20,132.89999,133.8,131.50999,133.63,3803600
2019-06-21,133.35001,135.25,132.55,133.89,5742500
2019-06-24,133.64,134.95,133.55,134.37,3197700
2019-06-25,134.58,134.91,132.63,133.71001,3751800
2019-06-26,134.25999,135.64999,134.17999,135.14999,3343700
2019-06-27,135.7,136.0099945,133.97,135.5,3594400
2019-06-28,136.0,137.27,136.0,136.28999,10469400
2019-07-01,139.3,140.17,134.97,136.60001,4834800
2019-07-02,136.60001,136.99001,135.070007,135.85001,3204900
2019-07-03,136.44,136.48,134.33,135.59,2538600
2019-07-05,134.42999,135.59,133.22,135.49001,3071800
2019-07-08,135.14999,136.13,134.42999,134.84,2742100
2019-07-09,134.11,134.44,133.35001,134.28999,2618700
2019-07-10,134.73,135.49001,132.55,132.64,3933300
2019-07-11,133.2,134.0099945,132.59,133.96001,3164200
2019-07-12,134.71001,138.38,134.60001,138.36,4149800
2019-07-15,138.38,139.99001,138.25999,139.64,4498700
2019-07-16,139.41,140.62,138.16,139.089996,4051600
2019-07-17,138.2,138.50999,135.73,135.73,3750200
2019-07-18,134.87,135.92999,134.039993,134.89,3548200
2019-07-19,134.22,137.050003,134.22,136.23,4837100
2019-07-22,136.37,136.66,134.60001,135.24001,3267800
2019-07-23,135.92999,138.23,135.53,138.10001,4122200
2019-07-24,130.98,134.31,128.45,131.91,12664900
2019-07-25,131.080002,134.89999,131.0099945,134.71001,4823200
2019-07-26,134.45,134.73,132.63,132.92,4238000
2019-07-29,133.49001,134.64999,132.85001,134.46001,2715600
2019-07-30,133.32001,133.57001,131.49001,132.95,3257200
2019-07-31,132.89999,134.37,131.0099945,131.67,4322000
2019-08-01,131.64,133.19,126.42,126.79,5530100
2019-08-02,126.55,126.8,123.5,124.54,5968600
2019-08-05,122.11,122.81,120.33,121.65,5482500
2019-08-06,122.78,123.65,120.64,122.080002,3713900
2019-08-07,120.0,121.2,118.65,120.78,5048700
2019-08-08,121.0,122.099998,120.37,122.019997,3734800
2019-08-09,121.51,121.7,118.81,119.38,3805600
2019-08-12,118.95,119.029999,116.07,116.72,4321500
2019-08-13,116.94,122.0,116.79,119.010002,4331900
2019-08-14,116.58,116.9,115.040001,115.21,5543100
2019-08-15,115.080002,115.6,113.97,115.25,4171900
2019-08-16,116.25,117.87,115.92,116.43,3551900
2019-08-19,118.22,118.49,116.71,117.36,2630900
2019-08-20,117.59,117.79,116.47,116.67,2402000
2019-08-21,118.0,119.32,117.54,117.68,2783000
2019-08-22,118.33,118.94,117.22,117.89,2118200
2019-08-23,116.25,116.9,113.32,114.059998,6102000
2019-08-26,115.059998,115.67,113.84,114.42,5200400
2019-08-27,115.16,115.46,113.15,113.38,3160700
2019-08-28,112.86,114.95,111.75,114.86,3187900
2019-08-29,116.62,118.13,116.49,117.77,3442900
2019-08-30,119.019997,119.59,118.45,119.0,2912000
2019-09-03,117.9,117.9,115.4,117.029999,3780600
2019-09-04,118.42,119.24,118.26,119.099998,3688400
2019-09-05,120.5,124.24,120.5,122.99,5355100
2019-09-06,123.71,124.34,122.46,122.7,3315700
2019-09-09,123.39,127.39,123.2,127.25,4433300
2019-09-10,127.26,130.28999,127.22,130.28999,8479700
2019-09-11,130.85001,133.19,129.47,133.089996,7592600
2019-09-12,132.0,132.69,130.070007,131.75,5594600
2019-09-13,132.8,133.99001,131.13,133.78,3704900
2019-09-16,132.99001,133.8,131.99001,133.14999,2876500
2019-09-17,132.59,132.75999,131.19,132.17,2888900
2019-09-18,131.63,132.22,129.72,131.070007,3005700
2019-09-19,131.47,132.029999,129.87,130.12,2725700
2019-09-20,130.0099945,130.99001,127.87,128.16,6412300
2019-09-23,127.34,128.88,126.34,128.42,2723500
2019-09-24,128.74001,129.0,125.57,125.99,3370700
2019-09-25,125.85,126.82,125.019997,126.61,2354100
2019-09-26,126.79,126.92,125.65,126.39,2227400
2019-09-27,127.0,127.38,125.66,126.59,2214300
2019-09-30,126.34,127.099998,125.88,126.31,2795300
2019-10-01,127.4,128.5,122.3,122.37,3718200
2019-10-02,121.15,121.85,119.34,119.96,4255800
2019-10-03,119.34,120.059998,117.25,120.040001,3110200
2019-10-04,119.72,121.15,119.35,121.040001,2442300
2019-10-07,120.85,121.7,119.75,120.25,2334500
2019-10-08,118.79,119.2,117.69,117.97,3530000
2019-10-09,119.49,120.059998,118.0,119.44,2557300
2019-10-10,120.040001,123.029999,119.76,122.69,3242900
2019-10-11,125.61,130.38,125.4,128.39999,6747800
2019-10-14,126.81,128.56,126.010002,128.38,2851500
2019-10-15,127.99,131.67999,127.65,131.029999,3289000
2019-10-16,131.0,132.81,130.11,130.19,3038300
2019-10-17,130.97,132.86,130.17999,132.070007,3418300
2019-10-18,130.14999,132.029999,129.99001,130.71001,4329200
2019-10-21,131.95,133.45,131.5,132.23,4225200
2019-10-22,132.59,134.25999,130.94,133.69,4681600
2019-10-23,134.23,135.99001,130.7,135.34,11295900
2019-10-24,135.089996,135.28999,132.38,133.85001,3916200
2019-10-25,135.0,139.98,134.85001,139.73,8319500
2019-10-28,139.97,141.63,138.87,140.059998,6174000
2019-10-29,139.38,141.45,138.77,141.33,4427900
2019-10-30,141.0,141.0,139.61,140.34,3948100
2019-10-31,139.37,140.34,136.39,137.8,4037600
2019-11-01,139.37,144.61,139.23,144.49001,6220200
2019-11-04,145.35001,147.0,145.020004,146.92,5437800
2019-11-05,146.86,148.0,145.67,146.37,4516700
2019-11-06,146.47,146.47,144.66,145.49001,3736600
2019-11-07,147.39,148.41,146.75,147.0099945,3816700
2019-11-08,146.66,148.17999,145.8,148.16,2776600
2019-11-11,146.74001,148.14999,146.61,148.0,2205100
2019-11-12,148.11,148.47,146.020004,146.34,2843100
2019-11-13,144.36,145.86,143.69,144.49001,3194400
2019-11-14,144.21001,145.34,143.21001,143.44,2581700
2019-11-15,144.56,145.88,144.50999,145.31,2827400
2019-11-18,144.24001,144.78,143.020004,143.59,2638600
2019-11-19,144.35001,144.75999,142.75999,143.17999,2085100
2019-11-20,142.45,142.7,140.10001,141.52,3484700
2019-11-21,141.55,143.94,140.95,143.36,3297700
2019-11-22,143.92,144.46001,143.029999,143.88,2258300
2019-11-25,144.75,146.57001,143.8,146.42,3085200
2019-11-26,146.39999,146.64999,145.49001,146.089996,2468100
2019-11-27,145.020004,145.72,143.7,145.69,2660200
2019-11-29,144.19,145.46001,143.78999,144.73,1652500
2019-12-02,145.2,146.039993,142.84,142.96001,2896200
2019-12-03,140.050003,140.42999,138.56,140.059998,3839600
2019-12-04,140.98,142.28,140.0,140.12,2484600
2019-12-05,140.58,141.12,139.53,141.050003,2277700
2019-12-06,142.91,143.42,142.17,142.72,2271400
2019-12-09,142.97,143.28,142.37,142.83,1585100
2019-12-10,142.69,143.59,141.75,142.87,1888900
2019-12-11,143.77,144.62,143.28999,144.0,2265700
2019-12-12,143.53999,147.39999,143.0,146.78,3714100
2019-12-13,146.8,148.39999,145.14999,145.53,3311700
2019-12-16,147.71001,148.3,145.23,145.36,2414800
2019-12-17,145.5,146.99001,145.46001,146.37,2850800
2019-12-18,146.5,147.3,145.60001,147.12,2629500
2019-12-19,146.98,146.98,144.3,145.020004,3576800
2019-12-20,147.38,147.77,145.24001,147.57001,6805400
2019-12-23,147.67999,148.53,146.78,148.5,2346500
2019-12-24,148.7,148.8,147.28999,147.48,966200
2019-12-26,147.89999,148.23,146.99001,148.22,1576900
2019-12-27,148.64,148.92999,147.99001,148.28,1544500
2019-12-30,148.42,148.47,147.0099945,147.52,1789200
2019-12-31,147.42999,148.23,146.78999,147.67999,1952500
2020-01-02,149.0,150.55,147.98,150.53,3311900
2020-01-03,148.77,149.96001,147.45,148.44,3100600
2020-01-06,147.27,148.56,146.53999,148.34,2549600
2020-01-07,147.35001,147.57001,145.50999,146.38,2841900
2020-01-08,146.83,148.57001,146.46001,147.67999,2153200
2020-01-09,147.81,147.97,146.50999,147.31,2272500
2020-01-10,147.45,147.72,145.83,146.13,2393700
2020-01-13,146.53,146.83,145.55,146.82001,3355200
2020-01-14,147.45,147.98,146.31,146.67999,2742200
2020-01-15,146.22,146.74001,145.2,145.57001,2640500
2020-01-16,146.42999,147.92999,146.24001,147.87,3070900
2020-01-17,147.21001,148.27,146.60001,147.78,3331500
2020-01-21,147.2,147.87,145.69,145.85001,2476700
2020-01-22,146.25,146.56,142.52,142.63,3602400
2020-01-23,141.81,143.21001,139.8,142.75,3182700
2020-01-24,142.55,142.7,139.25999,140.38,2526200
2020-01-27,136.89999,137.81,135.57001,135.73,2920500
2020-01-28,137.020004,137.60001,135.62,136.74001,2763800
2020-01-29,137.59,137.75999,135.67,135.78,2620000
2020-01-30,134.75999,135.97,132.91,135.37,3862600
2020-01-31,133.82001,134.99001,130.53999,131.35001,6785700
2020-02-03,131.44,133.16,129.3,129.77,4385300
2020-02-04,133.0,134.78,132.67999,133.50999,3501600
2020-02-05,135.55,137.47,135.44,137.44,4448100
2020-02-06,138.2,138.33,136.13,137.25,2283800
2020-02-07,136.039993,136.49001,133.0,133.37,3812300
2020-02-10,133.039993,134.33,132.78,134.32001,2331600
2020-02-11,135.49001,137.23,135.059998,136.19,2381900
2020-02-12,138.39999,139.94,138.089996,139.59,3222000
2020-02-13,140.0,140.5,138.42999,139.72,3318800
2020-02-14,139.49001,139.62,136.89,137.99001,2813400
2020-02-18,137.46001,138.57001,135.080002,136.58,3869700
2020-02-19,136.78999,137.21001,136.059998,136.86,2134900
2020-02-20,136.25999,138.89,136.2,136.92999,2678200
2020-02-21,136.5,137.44,135.11,137.21001,2855600
2020-02-24,132.53,133.86,132.050003,132.17,4964800
2020-02-25,132.97,133.14,128.25,129.0,4840200
2020-02-26,129.64999,130.99001,127.55,128.25,3902500
2020-02-27,125.6,128.53,123.22,123.27,7369000
2020-02-28,119.57,124.24,119.029999,124.24,8300700
2020-03-02,125.050003,127.88,123.010002,127.6,6100200
2020-03-03,127.0,129.56,123.78,124.38,6358100
2020-03-04,126.07,127.44,124.31,127.4,5074700
2020-03-05,123.15,124.85,121.24,121.97,6015300
2020-03-06,119.0,121.85,118.83,121.41,5767900
2020-03-09,112.99,112.99,104.029999,104.07,8636200
2020-03-10,108.64,109.059998,99.11,106.49,8293200
2020-03-11,103.8,104.75,100.07,100.69,6543600
2020-03-12,93.5,94.28,87.5,92.26,10285900
2020-03-13,98.39,99.91,90.14,99.64,8718600
2020-03-16,89.0,105.85,88.5,93.41,9899000
2020-03-17,96.010002,100.44,92.97,100.2,7206100
2020-03-18,93.99,102.95,93.11,100.12,6995100
2020-03-19,99.23,104.4,97.25,103.010002,6870800
2020-03-20,103.12,103.99,94.16,95.5,7650300
2020-03-23,93.9,96.24,90.64,91.85,6737500
2020-03-24,96.059998,102.029999,95.17,101.34,7417100
2020-03-25,101.17,108.5,98.5,104.67,6578100
2020-03-26,104.85,110.97,102.89,110.5,6059600
2020-03-27,104.43,109.64,103.4,105.44,5746500
2020-03-30,106.33,112.84,104.93,111.71,5725600
2020-03-31,110.73,116.91,110.26,116.040001,8970800
2020-04-01,112.089996,116.75,109.5,111.35,6847000
2020-04-02,111.23,118.52,111.13,116.74,8106500
2020-04-03,115.5,116.84,112.12,114.67,5036400
2020-04-06,120.040001,121.73,118.13,120.43,5785600
2020-04-07,122.89,128.8,120.51,121.92,8489900
2020-04-08,122.99,128.17999,121.040001,127.4,4686100
2020-04-09,128.64999,129.60001,123.15,125.029999,4752100
2020-04-13,119.95,120.050003,113.58,114.14,10519600
2020-04-14,116.5,117.84,114.51,116.48,7166300
2020-04-15,112.96,113.099998,109.8,111.53,5652800
2020-04-16,111.85,113.47,108.86,113.22,5926400
2020-04-17,114.45,116.54,113.85,116.3,4132300
2020-04-20,114.44,117.07,112.12,114.6,4083800
2020-04-21,111.040001,111.040001,108.6,109.85,5743300
2020-04-22,112.029999,112.099998,109.21,110.64,3794000
2020-04-23,111.33,115.23,110.95,112.91,3545400
2020-04-24,113.99,114.38,111.21,114.040001,3045300
2020-04-27,110.85,116.13,109.73,115.2,5344800
2020-04-28,117.86,118.0,113.37,115.46,5604600
2020-04-29,116.96,120.82,116.53,120.059998,4261100
2020-04-30,118.0,118.25,115.33,116.38,4040500
2020-05-01,114.0,114.59,110.57,110.88,3960400
2020-05-04,110.019997,110.28,106.58,107.72,4500700
2020-05-05,109.24,111.089996,108.74,108.91,3477400
2020-05-06,110.029999,110.24,106.7,107.67,4465300
2020-05-07,109.019997,110.050003,106.78,107.29,4377900
2020-05-08,108.97,112.2,108.3,112.11,3911300
2020-05-11,110.16,110.77,108.18,108.61,4207300
2020-05-12,109.11,109.33,105.0,105.0,3874100
