date,open,high,low,close,volume
2014-08-22,174.71001,176.13,174.36,175.14999,801400
2014-08-25,175.75,177.070007,175.42999,176.53,866400
2014-08-26,176.97,177.0099945,176.039993,176.61,1036500
2014-08-27,176.99001,177.19,176.0,176.52,1115200
2014-08-28,174.67,175.050003,173.74001,174.10001,1455800
2014-08-29,174.75999,175.089996,173.75,174.0,1532000
2014-09-02,175.14,175.31,173.070007,173.8,1547700
2014-09-03,174.94,175.64,173.21001,173.5,1454800
2014-09-04,173.99001,174.49001,172.75999,173.039993,1109000
2014-09-05,173.17,174.64999,172.37,174.58,983600
2014-09-08,174.52,175.57001,174.36,174.77,926500
2014-09-09,175.60001,176.35001,174.84,174.94,1418300
2014-09-10,174.96001,175.029999,173.72,174.59,2210500
2014-09-11,174.38,174.77,173.58,174.2,1299200
2014-09-12,174.17,174.99001,173.71001,174.42999,759400
2014-09-15,174.42,175.78,173.92,175.60001,678500
2014-09-16,175.13,177.94,175.020004,177.19,1186800
2014-09-17,177.78,179.64999,177.45,178.8,1152600
2014-09-18,179.37,179.72,178.3,179.57001,1040400
2014-09-19,180.49001,181.22,180.22,180.74001,1896300
2014-09-22,179.72,180.75999,178.75999,178.99001,1097400
2014-09-23,178.53,178.98,175.92,176.34,1451100
2014-09-24,176.28,178.5,176.28,178.39,959400
2014-09-25,178.10001,178.74001,176.25999,177.44,1739100
2014-09-26,177.53999,182.27,177.53999,181.58,1877700
2014-09-29,181.8,182.78999,180.11,181.36,1579900
2014-09-30,182.60001,184.089996,182.13,182.78,1981200
2014-10-01,181.14999,181.14999,177.080002,177.89,1901400
2014-10-02,177.66,178.3,175.78999,176.35001,1468900
2014-10-03,177.67,179.34,176.92,178.34,2463700
2014-10-06,179.62,179.7,176.67,176.92,1486300
2014-10-07,176.39999,176.56,173.0,173.020004,1182700
2014-10-08,173.27,176.55,171.83,176.35001,1677600
2014-10-09,176.32001,176.56,173.55,174.55,1581500
2014-10-10,174.67999,176.78,173.7,174.47,1668600
2014-10-13,173.97,176.45,172.78,172.88,1473800
2014-10-14,173.55,177.75,173.14,176.11,1585300
2014-10-15,174.0099945,176.020004,170.25999,175.19,2180500
2014-10-16,173.23,176.73,172.45,174.72,1972800
2014-10-17,176.84,177.89,175.86,176.24001,2360100
2014-10-20,175.92999,176.37,173.92999,175.53,2054900
2014-10-21,170.14999,173.85001,166.28,172.61,4106600
2014-10-22,171.0,177.84,170.71001,176.0099945,3805700
2014-10-23,177.089996,181.63,177.089996,180.67,2442900
2014-10-24,181.67,181.75999,179.42,181.33,1550700
2014-10-27,181.69,183.10001,180.7,183.0,1071400
2014-10-28,184.10001,185.55,182.67999,185.55,1809200
2014-10-29,186.029999,186.78,184.91,186.42999,1663700
2014-10-30,185.96001,189.62,184.83,189.28999,1586100
2014-10-31,191.39999,191.92,189.66,190.57001,1699900
2014-11-03,191.3,191.92999,188.63,190.75,1145900
2014-11-04,190.84,192.94,190.28999,190.78999,1667900
2014-11-05,192.19,192.34,188.28,189.73,1743800
2014-11-06,190.0,190.47,189.080002,189.88,995100
2014-11-07,189.38,189.41,184.91,186.14999,2569400
2014-11-10,186.46001,187.25999,185.75999,186.99001,1296200
2014-11-11,187.0,188.44,186.74001,187.12,881400
2014-11-12,186.92999,187.82001,186.35001,186.87,789300
2014-11-13,187.17999,189.050003,186.92999,187.97,990600
2014-11-14,187.99001,188.0,185.91,186.60001,1665700
2014-11-17,186.69,187.17999,185.36,185.50999,1160900
2014-11-18,185.28,187.24001,184.5,186.56,1775200
2014-11-19,186.070007,186.75999,185.41,186.0,1167500
2014-11-20,185.64999,185.98,184.39,185.56,1021600
2014-11-21,187.96001,188.28,187.17999,187.92999,1328200
2014-11-24,188.28,189.25999,188.0,188.82001,1127000
2014-11-25,188.82001,190.039993,188.55,188.67,1808100
2014-11-26,187.5,189.55,187.13,189.14999,1320600
2014-11-28,189.62,192.58,189.0,191.56,940900
2014-12-01,190.92999,191.88,190.020004,191.10001,1538300
2014-12-02,190.67,191.57001,189.32001,190.11,1659900
2014-12-03,190.2,190.67,189.64999,189.67999,1383300
2014-12-04,189.98,190.25,188.47,189.73,900100
2014-12-05,189.070007,190.17999,188.47,189.87,1204300
2014-12-08,190.0,190.61,188.77,189.85001,1669000
2014-12-09,188.31,190.75,188.13,190.62,1140800
2014-12-10,189.75,190.7,187.56,187.91,1244000
2014-12-11,188.75999,190.39999,188.039993,189.25,1170600
2014-12-12,187.28,188.039993,184.78,185.17999,1204600
2014-12-15,185.59,187.25999,183.059998,184.21001,1308200
2014-12-16,184.0,188.42999,183.99001,185.39,1228600
2014-12-17,185.39,185.92999,182.41,185.14999,1482600
2014-12-18,187.55,191.72,186.039993,191.64,1670500
2014-12-19,191.55,194.24001,191.0099945,192.85001,2609100
2014-12-22,193.39999,196.96001,193.39999,196.45,1105500
2014-12-23,198.5,198.72,195.75,195.77,986000
2014-12-24,195.97,197.91,195.78999,196.42999,403200
2014-12-26,196.71001,197.81,196.58,196.84,547400
2014-12-29,196.92999,196.92999,194.71001,195.64,610800
2014-12-30,195.24001,196.41,195.0,195.42999,523600
2014-12-31,194.91,195.97,192.52,192.57001,706500
2015-01-02,192.10001,194.48,191.039993,193.31,902100
2015-01-05,192.89999,194.5,188.60001,189.28999,1506200
2015-01-06,189.62,190.99001,186.8,188.39999,1205800
2015-01-07,189.32001,191.020004,189.22,190.83,941900
2015-01-08,190.89999,196.88,190.89999,195.13,1950900
2015-01-09,195.089996,197.070007,194.82001,195.020004,1439500
2015-01-12,195.50999,196.23,193.71001,194.47,896400
2015-01-13,196.14,198.44,192.67999,194.35001,1095000
2015-01-14,194.14999,194.24001,191.63,193.23,1101100
2015-01-15,194.16,194.73,191.85001,192.37,896600
2015-01-16,191.88,194.77,191.88,194.71001,1085600
2015-01-20,196.63,196.99001,193.0099945,195.75,857800
2015-01-21,195.0,196.75,194.11,195.5,966600
2015-01-22,197.0,198.56,195.28,198.089996,1307900
2015-01-23,197.99001,198.88,196.95,197.44,1313000
2015-01-26,196.25,196.92,193.029999,195.67999,1338900
2015-01-27,193.0,193.49001,190.32001,190.55,1942700
2015-01-28,191.84,194.8,189.0,189.25,1570400
2015-01-29,189.25999,192.53,187.10001,192.5,2017000
2015-01-30,189.77,190.96001,188.28,188.37,2287900
2015-02-02,188.41,189.75999,186.0099945,189.33,1554000
2015-02-03,190.38,192.3,189.59,192.0,1618200
2015-02-04,191.34,193.53,190.62,192.28,1230900
2015-02-05,193.080002,194.47,191.58,194.059998,1063200
2015-02-06,194.28999,196.95,192.89999,195.24001,1127100
2015-02-09,194.35001,194.99001,192.7,193.020004,1208300
2015-02-10,195.10001,195.98,193.88,195.67,1280600
2015-02-11,195.17,197.17999,195.0,196.31,1439300
2015-02-12,196.71001,198.23,196.39,197.48,1217900
2015-02-13,197.28999,198.39,196.19,196.95,1253900
2015-02-17,196.53,198.3,195.77,197.57001,1023300
2015-02-18,197.57001,198.58,196.95,198.57001,902000
2015-02-19,198.56,201.74001,197.97,201.71001,1775000
2015-02-20,200.86,204.0,200.28,203.99001,1301400
2015-02-23,204.0,205.66,203.2,205.59,1440600
2015-02-24,205.50999,206.92999,204.82001,206.62,1168600
2015-02-25,207.050003,207.059998,204.5,204.86,2759800
2015-02-26,203.25,203.84,200.53,201.33,1349700
2015-02-27,201.0,201.94,200.0,200.050003,1311400
2015-03-02,200.050003,203.13,200.050003,203.020004,1037400
2015-03-03,202.45,202.45,199.42999,199.92999,1312100
2015-03-04,199.7,200.080002,198.78,198.97,851400
2015-03-05,199.37,200.029999,198.75,199.10001,872300
2015-03-06,198.38,198.64,196.71001,197.66,1220300
2015-03-09,197.42,200.49001,197.21001,199.74001,887600
2015-03-10,198.41,198.98,197.31,197.58,1087100
2015-03-11,197.94,198.41,196.91,197.21001,953000
2015-03-12,197.53999,198.95,197.53999,198.78,1047200
2015-03-13,197.97,199.0099945,195.60001,197.11,1155400
2015-03-16,198.22,202.3,198.10001,202.11,1198000
2015-03-17,201.48,202.0,200.029999,200.67,936600
2015-03-18,200.77,203.49001,198.36,202.60001,872800
2015-03-19,202.5,203.36,201.039993,202.19,1178000
2015-03-20,203.050003,204.039993,201.67,203.77,3938100
2015-03-23,203.33,204.59,202.92,202.92,1028100
2015-03-24,202.34,204.37,200.95,203.3,1250900
2015-03-25,203.34,204.0,199.0,199.020004,1338200
2015-03-26,197.57001,201.12,196.25999,200.56,1499700
2015-03-27,200.56,202.87,200.24001,202.23,1256400
2015-03-30,203.5,206.19,203.0,204.89,1049000
2015-03-31,203.46001,205.17,202.96001,202.96001,1261500
2015-04-01,202.10001,202.47,197.42999,198.75999,1897200
2015-04-02,199.37,199.56,197.67,198.72,1387600
2015-04-06,199.33,201.12,197.85001,200.53,1366300
2015-04-07,201.0,202.55,199.89999,200.14999,1084800
2015-04-08,200.45,201.89,199.63,200.81,944800
2015-04-09,200.52,201.91,200.28999,201.44,828100
2015-04-10,201.37,202.19,200.28,200.39999,1279000
2015-04-13,200.029999,201.13,196.82001,197.050003,2130400
2015-04-14,196.89,197.77,196.35001,197.34,1586900
2015-04-15,198.27,199.46001,197.039993,197.21001,1154300
2015-04-16,196.58,198.039993,195.67,197.12,1065300
2015-04-17,195.8,196.44,193.94,194.82001,1229900
2015-04-20,195.28,197.64999,195.0,196.8,1276600
2015-04-21,198.050003,198.34,195.11,196.28999,1421000
2015-04-22,196.7,198.089996,195.21001,197.63,1127300
2015-04-23,197.49001,198.92999,196.050003,197.2,1178700
2015-04-24,197.0099945,197.24001,195.0,195.37,1307400
2015-04-27,195.64,196.58,193.53,193.84,1377700
2015-04-28,193.75,194.27,191.59,194.020004,1095600
2015-04-29,193.38,194.070007,190.92999,191.28999,1427200
2015-04-30,190.97,191.46001,185.64999,186.60001,2257200
2015-05-01,186.8,189.14999,186.8,189.0,1196000
2015-05-04,189.2,190.85001,189.14999,189.69,912400
2015-05-05,189.25,189.89999,187.11,187.35001,993600
2015-05-06,188.50999,189.070007,185.91,186.83,1192200
2015-05-07,186.64999,188.95,186.34,188.21001,1040700
2015-05-08,189.96001,191.039993,189.48,190.48,950500
2015-05-11,189.81,191.17999,189.53999,190.47,832000
2015-05-12,189.22,191.31,188.55,190.61,941800
2015-05-13,190.97,191.99001,190.81,191.0,980900
2015-05-14,191.62,193.35001,191.47,193.050003,1004500
2015-05-15,193.029999,193.81,192.10001,192.36,1356500
2015-05-18,192.45,193.63,192.36,193.080002,822100
2015-05-19,193.020004,194.31,192.91,193.38,772100
2015-05-20,193.89999,193.89999,192.46001,193.25,826500
2015-05-21,193.57001,193.94,192.52,193.11,769700
2015-05-22,193.25999,193.36,192.16,192.86,995600
2015-05-26,192.67999,192.67999,190.14,190.50999,1380400
2015-05-27,190.45,191.59,190.039993,191.35001,1196100
2015-05-28,189.41,190.75999,188.92999,190.12,1468900
2015-05-29,189.92999,190.10001,187.62,188.2,1517400
2015-06-01,189.48,192.25,188.37,191.070007,2003600
2015-06-02,190.61,191.28999,188.8,190.77,1469200
2015-06-03,191.42,192.33,190.78999,191.89,1340300
2015-06-04,190.75999,192.28999,189.99001,190.17,1854000
2015-06-05,189.41,189.77,188.42999,189.33,1389100
2015-06-08,189.34,190.83,189.059998,189.37,964800
2015-06-09,190.42999,190.53999,189.3,189.35001,1041200
2015-06-10,189.35001,190.64999,188.84,189.28,1729300
2015-06-11,189.42,191.53999,189.42,191.48,1333100
2015-06-12,190.59,191.53,190.22,190.98,1110100
2015-06-15,190.0,190.58,189.0099945,189.92,710600
2015-06-16,189.25999,191.14,188.89,190.82001,853800
2015-06-17,191.36,191.78,189.72,191.020004,862100
2015-06-18,191.5,194.49001,191.39,192.75,1159700
2015-06-19,192.69,192.69,190.99001,191.14,1234900
2015-06-22,191.95,192.98,191.66,192.080002,716800
2015-06-23,192.42999,192.95,190.88,191.64,572900
2015-06-24,191.22,191.78999,190.12,190.17,857600
2015-06-25,190.5,191.17,189.67999,189.99001,884900
2015-06-26,190.53,190.56,188.50999,188.64,1876300
2015-06-29,187.59,188.52,185.41,185.52,1202600
2015-06-30,187.17,187.78999,185.33,185.89999,1275200
2015-07-01,186.0099945,188.28999,186.0099945,188.17,950000
2015-07-02,188.71001,188.78999,186.75999,187.3,1024500
2015-07-06,186.73,188.48,186.42,187.99001,902600
2015-07-07,188.57001,190.28,187.53999,190.16,1328500
2015-07-08,188.50999,191.33,188.28999,190.050003,1528200
2015-07-09,191.75999,193.12,191.21001,192.13,1442100
2015-07-10,193.99001,197.0,192.87,194.19,1638900
2015-07-13,196.0,198.39,195.61,197.88,1197200
2015-07-14,198.89999,199.82001,198.36,199.050003,1059200
2015-07-15,199.19,199.64,198.059998,199.41,972200
2015-07-16,199.8,201.81,199.60001,201.62,975600
2015-07-17,200.92999,201.66,200.39999,201.17999,997900
2015-07-20,202.31,205.39,201.029999,205.13,2052000
2015-07-21,204.44,204.75999,202.85001,203.14999,1767000
2015-07-22,203.33,204.44,202.0,202.78999,1124200
2015-07-23,202.81,204.96001,202.64,202.83,1175100
2015-07-24,202.8,202.94,200.67999,201.039993,1124800
2015-07-27,200.36,201.75999,199.38,201.17,997600
2015-07-28,202.42,204.72,201.28,203.63,1125300
2015-07-29,204.77,210.41,204.31,208.14999,2491000
2015-07-30,207.22,208.5,205.95,206.47,1554700
2015-07-31,207.61,208.50999,206.53,207.10001,1116800
2015-08-03,207.27,207.99001,206.059998,207.78999,1064200
2015-08-04,208.50999,209.78999,207.25,209.53,1066100
2015-08-05,210.020004,210.75,209.070007,209.42999,1209900
2015-08-06,209.73,209.94,208.16,209.25999,1147900
2015-08-07,209.0,209.39,207.22,209.089996,997500
2015-08-10,210.039993,211.57001,209.34,210.78,978500
2015-08-11,209.050003,209.75999,207.89999,208.86,985800
2015-08-12,207.53999,209.32001,206.75,208.78,917900
2015-08-13,208.73,210.71001,208.69,209.78999,1091200
2015-08-14,209.75,212.080002,209.33,211.96001,916000
2015-08-17,210.88,213.12,210.77,213.020004,776300
2015-08-18,212.36,213.34,212.14,212.67,774500
2015-08-19,211.96001,212.91,210.67,211.28,1302600
2015-08-20,210.98,211.5,209.13,209.13,1405700
2015-08-21,208.56,208.84,204.57001,204.67999,2038500
2015-08-24,190.0099945,203.27,181.91,197.46001,3308700
2015-08-25,205.5,205.50999,198.55,198.98,2100600
2015-08-26,203.23,203.23,196.85001,202.12,2933800
2015-08-27,203.92,206.94,202.91,205.42999,1688100
2015-08-28,203.63,204.48,201.38,203.89999,1391200
2015-08-31,203.21001,203.24001,201.080002,201.17999,1086800
2015-09-01,197.87,199.59,197.020004,197.62,1673700
2015-09-02,199.69,204.12,199.28,204.039993,1490600
2015-09-03,204.69,206.46001,204.32001,205.2,1350900
2015-09-04,203.53999,204.34,201.41,202.62,1213100
2015-09-08,204.17999,207.28999,204.0,207.0099945,1320700
2015-09-09,209.0,209.24001,204.52,204.66,1110300
2015-09-10,203.71001,207.28999,203.71001,206.14999,1370200
2015-09-11,205.81,206.96001,205.33,206.81,1085500
2015-09-14,207.029999,207.029999,205.56,206.0,1034300
2015-09-15,206.38,208.53999,205.50999,207.84,1253700
2015-09-16,207.64,208.19,206.33,207.56,927800
2015-09-17,207.85001,210.53,207.13,207.60001,958900
2015-09-18,206.0,206.029999,202.64999,203.31,3010600
2015-09-21,204.35001,205.78999,203.19,204.35001,964700
2015-09-22,202.46001,203.97,201.5,203.66,1119200
2015-09-23,204.13,204.99001,201.71001,202.77,601100
2015-09-24,201.5,205.89,199.56,204.75999,1667600
2015-09-25,206.74001,206.78,203.0,203.89,1414000
2015-09-28,202.55,204.44,200.0,200.22,1315400
2015-09-29,200.0,202.92,199.0099945,202.47,1226600
2015-09-30,204.34,207.71001,204.23,207.31,1721800
2015-10-01,206.31,207.34,202.82001,204.75,1889700
2015-10-02,202.0099945,206.61,201.81,206.61,1154800
2015-10-05,208.3,211.86,207.7,211.73,1347600
2015-10-06,211.7,212.64999,210.27,210.39999,1625700
2015-10-07,211.78999,214.020004,211.039993,212.95,1122200
2015-10-08,212.28,214.66,211.34,214.37,782100
2015-10-09,214.44,216.27,213.22,213.25999,1340000
2015-10-12,213.61,214.63,212.75999,214.33,1048100
2015-10-13,213.22,214.36,211.94,211.98,1026200
2015-10-14,212.050003,212.59,207.99001,208.14999,1192100
2015-10-15,209.23,211.7,207.50999,209.17999,1496900
2015-10-16,210.39999,211.0,208.69,209.78,1145300
2015-10-19,209.24001,210.73,208.5,210.64,1329900
2015-10-20,207.38,209.55,205.14,208.73,1926500
2015-10-21,209.75999,213.16,208.74001,211.56,1332400
2015-10-22,212.22,216.99001,212.22,216.50999,1190100
2015-10-23,218.0,219.42,217.23,219.32001,1280900
2015-10-26,219.32001,221.35001,218.89,220.94,1383800
2015-10-27,219.97,225.14999,219.81,223.039993,1399900
2015-10-28,222.25,224.44,218.36,221.039993,1973500
2015-10-29,221.0,222.69,217.77,218.25,1795900
2015-10-30,219.0,220.69,218.33,219.83,1774000
2015-11-02,219.89,221.0,218.91,220.59,1160700
2015-11-03,220.0,220.46001,218.34,218.89999,1046300
2015-11-04,219.71001,220.35001,218.50999,218.83,932900
2015-11-05,219.17,220.59,218.0099945,218.60001,911600
2015-11-06,218.0,218.49001,215.039993,216.63,1455400
2015-11-09,215.77,216.37,214.059998,214.7,1657300
2015-11-10,214.37,215.74001,212.63,214.070007,1165900
2015-11-11,214.37,216.53,214.25999,215.11,1197100
2015-11-12,214.5,215.059998,212.66,213.58,1292200
2015-11-13,213.5,214.82001,211.78,213.16,1059100
2015-11-16,214.31,220.84,214.080002,220.67,1516000
2015-11-17,222.070007,225.25,220.81,222.39,2081500
2015-11-18,222.53999,223.37,220.72,223.22,1185400
2015-11-19,224.48,225.47,223.5,224.0,1410700
2015-11-20,225.45,226.98,224.96001,226.059998,1321200
2015-11-23,226.5,227.67999,225.47,226.029999,939900
2015-11-24,224.96001,226.99001,224.50999,226.42999,1234300
2015-11-25,226.48,227.91,225.32001,225.8,2156400
2015-11-27,225.53,226.23,224.31,225.91,972800
2015-11-30,223.60001,223.67999,218.53,219.16,3000800
2015-12-01,220.059998,223.10001,219.37,220.2,1267200
2015-12-02,220.25,220.95,218.78,218.94,1307400
2015-12-03,219.27,219.75999,214.69,215.46001,1776500
2015-12-04,216.0,219.89999,216.0,218.39,1701600
2015-12-07,218.34,219.62,217.55,219.13,1537800
2015-12-08,217.69,219.78,217.3,218.81,844400
2015-12-09,218.020004,220.25999,216.61,217.53999,1194900
2015-12-10,217.92,219.75,217.0,218.88,1119200
2015-12-11,217.53999,219.16,216.7,217.2,1801900
2015-12-14,215.99001,217.57001,214.72,216.58,2026500
2015-12-15,217.0,217.24001,214.72,214.84,1539800
2015-12-16,216.0,218.11,214.75,217.5,1352000
2015-12-17,217.86,218.77,215.16,215.22,1282300
2015-12-18,213.75,215.17,211.85001,212.17999,2058200
2015-12-21,213.8,215.59,213.52,215.47,1066800
2015-12-22,216.16,218.23,215.58,217.58,895200
2015-12-23,218.0,218.35001,217.17999,217.92999,742400
2015-12-24,218.0,219.0,217.49001,218.56,524400
2015-12-28,218.080002,218.77,217.42999,218.41,612900
2015-12-29,219.36,221.35001,218.8,220.47,768300
2015-12-30,220.92999,221.24001,219.62,219.8,633500
2015-12-31,219.58,219.95,215.78,217.14999,1157800
2016-01-04,214.0,215.77,211.39,213.21001,1875200
2016-01-05,214.59,218.94,214.020004,218.25999,1349300
2016-01-06,217.83,221.0,216.25999,217.63,1787100
2016-01-07,213.81,216.19,212.14,213.28999,1810100
2016-01-08,215.0099945,216.35001,212.37,212.91,1764600
2016-01-11,215.070007,216.47,213.23,215.35001,2550100
2016-01-12,216.029999,218.10001,214.50999,217.96001,1354800
2016-01-13,219.25999,219.62,214.059998,214.39999,1374100
2016-01-14,214.42,217.13,212.27,216.42,1920700
2016-01-15,211.99001,217.0099945,211.99001,215.99001,2809100
2016-01-19,216.69,220.78,213.17,215.28999,2918100
2016-01-20,213.050003,216.2,207.62,210.39999,2459700
2016-01-21,211.2,212.0,208.75,210.78999,1562900
2016-01-22,213.71001,213.71001,211.0099945,212.039993,1517900
2016-01-25,211.84,212.75,210.0,211.0099945,1792100
2016-01-26,201.42999,211.22,200.47,209.92999,4440800
2016-01-27,209.89,211.64,207.0,207.86,2694800
2016-01-28,208.49001,209.42999,206.17,206.66,1862900
2016-01-29,207.83,211.050003,206.12,211.0,2595900
2016-02-01,209.25999,211.34,208.87,209.8,1673100
2016-02-02,209.5,210.98,207.64,210.45,1574600
2016-02-03,212.0,213.64,210.13,212.92,2231200
2016-02-04,212.5,213.38,209.28,210.21001,1628200
2016-02-05,210.34,212.57001,209.57001,211.94,1892400
2016-02-08,209.33,215.14999,209.3,214.53,2502100
2016-02-09,213.12,217.33,212.24001,215.98,1983100
2016-02-10,216.0099945,217.44,213.62,213.95,1738000
2016-02-11,211.67,212.75,203.64999,207.17999,2649700
2016-02-12,208.31,209.92,205.55,206.080002,2331700
2016-02-16,207.52,209.49001,206.85001,209.0,1548300
2016-02-17,210.0,212.97,209.10001,212.74001,1237700
2016-02-18,212.25,215.5,212.0,214.2,987100
2016-02-19,214.50999,214.74001,212.7,213.62,1233300
2016-02-22,213.62,216.78,213.62,215.0099945,974000
2016-02-23,214.83,215.74001,213.87,215.14999,1282900
2016-02-24,213.58,216.99001,213.5,216.63,1301600
2016-02-25,217.0,220.14,216.38,220.029999,1489300
2016-02-26,219.22,219.75,217.11,217.24001,1210200
2016-02-29,216.67,218.10001,215.73,215.78999,1248600
2016-03-01,216.59,218.35001,214.88,218.13,1159500
2016-03-02,218.089996,218.86,215.78,217.2,1188600
2016-03-03,216.48,218.62,215.53999,218.52,875200
2016-03-04,217.91,219.080002,217.56,218.72,935500
2016-03-07,217.5,218.38,215.3,215.84,1017800
2016-03-08,213.95,216.21001,210.89999,215.34,1843800
2016-03-09,216.75,217.92,215.74001,216.41,988200
