date,open,high,low,close,volume
2019-02-11,278.0,280.10999,277.0,278.66,286000
2019-02-12,278.45001,278.45001,274.42001,276.57999,341500
2019-02-13,275.63,278.64001,274.70999,278.029999,229400
2019-02-14,278.41,279.45001,275.89999,277.85001,181800
2019-02-15,279.26999,279.69,277.17999,278.82001,261800
2019-02-19,278.78,280.64001,278.17001,280.23999,242600
2019-02-20,280.029999,280.029999,274.82001,276.79001,259700
2019-02-21,275.78,280.39999,274.54999,280.01001,207500
2019-02-22,280.79001,282.92999,279.35001,281.47,209600
2019-02-25,282.62,282.62,278.76001,279.39001,212100
2019-02-26,279.98999,280.45999,278.47,280.040009,180300
2019-02-27,279.12,280.059998,276.54999,279.84,169800
2019-02-28,280.029999,284.20999,279.44,279.84,465300
2019-03-01,280.25,280.25,276.23999,279.089996,248900
2019-03-04,280.14001,282.47,278.37,282.029999,222000
2019-03-05,281.87,282.95999,280.62,281.34,194300
2019-03-06,282.070007,282.73999,281.10001,281.37,292900
2019-03-07,281.79001,286.049988,281.13,282.29001,293400
2019-03-08,281.51001,284.37,281.44,283.5,320100
2019-03-11,284.79001,286.29999,282.76999,285.73001,240100
2019-03-12,286.14999,287.35999,285.029999,286.98999,220100
2019-03-13,287.59,291.14999,287.59,289.20999,352600
2019-03-14,289.38,291.23001,288.59,290.92999,243400
2019-03-15,290.10001,290.94,288.5,289.39999,466900
2019-03-18,290.10001,290.95999,284.48999,286.25,291300
2019-03-19,286.14999,286.73999,284.22,285.73001,255600
2019-03-20,285.73001,287.5,282.91,285.26001,257700
2019-03-21,285.040009,290.049988,285.040009,289.5,251200
2019-03-22,290.29001,294.60999,290.29001,290.70999,302700
2019-03-25,289.62,291.39999,287.13,288.87,299600
2019-03-26,289.089996,292.98999,289.089996,292.85999,164600
2019-03-27,292.85999,294.10999,290.17001,291.53,251100
2019-03-28,289.57999,290.85001,288.44,290.17001,213400
2019-03-29,290.39001,291.029999,288.5,289.23999,349000
2019-04-01,288.84,288.87,284.37,288.26999,270500
2019-04-02,288.39001,292.47,285.29999,291.73999,379100
2019-04-03,291.35999,291.67999,287.91,290.079987,322100
2019-04-04,290.67999,290.94,285.85001,287.78,270900
2019-04-05,288.35999,289.5,286.70999,289.35001,285000
2019-04-08,289.39999,289.39999,285.92001,287.5,281800
2019-04-09,287.63,288.13,286.22,287.45999,235000
2019-04-10,288.19,289.64001,287.76999,288.70001,330100
2019-04-11,289.14001,290.28,287.82001,289.82001,151900
2019-04-12,289.029999,290.17999,286.48001,290.16,245100
2019-04-15,290.59,291.31,288.22,288.70001,275300
2019-04-16,288.070007,288.75,277.98001,278.5,452400
2019-04-17,279.32999,279.32999,273.56,274.63,312800
2019-04-18,274.79001,278.5,274.28,278.29001,298500
2019-04-22,277.35999,277.35999,271.57999,275.17001,272300
2019-04-23,275.85999,278.81,274.26001,276.89999,310600
2019-04-24,278.64001,279.54999,276.69,278.66,403600
2019-04-25,278.57001,282.98001,277.76999,278.34,353600
2019-04-26,279.98999,283.10001,278.76999,281.42999,288400
2019-04-29,281.92001,282.92001,277.54001,277.64999,173200
2019-04-30,277.60001,283.20001,276.98001,282.5,499100
2019-05-01,282.13,287.85999,281.75,283.67999,368400
2019-05-02,283.84,286.89999,281.75,283.059998,261700
2019-05-03,283.92999,285.019989,281.69,284.34,220100
2019-05-06,284.56,285.78,281.67001,283.85999,159800
2019-05-07,283.51999,284.45999,276.76001,278.91,239300
2019-05-08,279.81,281.97,278.35999,278.48001,226100
2019-05-09,278.079987,281.23999,276.54999,280.089996,240600
2019-05-10,279.95999,284.92999,279.95999,283.84,277900
2019-05-13,283.16,284.44,281.60999,283.60999,370000
2019-05-14,283.59,285.040009,281.82999,282.57999,210200
2019-05-15,281.85001,285.35999,281.67999,284.17001,183400
2019-05-16,283.82999,287.019989,283.70001,285.94,208200
2019-05-17,285.17999,286.14001,283.78,286.019989,335900
2019-05-20,286.5,287.19,282.67001,284.049988,165800
2019-05-21,285.17001,287.73999,285.17001,286.67999,218400
2019-05-22,287.26001,288.76999,285.23999,287.94,180200
2019-05-23,287.57001,289.69,287.26001,289.41,208700
2019-05-24,289.89999,292.70999,289.89999,290.97,293500
2019-05-28,292.35999,293.39999,289.19,289.25,422800
2019-05-29,289.64001,289.64001,283.82001,285.35001,339500
2019-05-30,285.38,287.14999,284.76999,285.45999,250400
2019-05-31,285.35001,293.54001,284.87,291.73999,499600
2019-06-03,292.75,294.56,286.14001,289.63,337000
2019-06-04,289.70999,289.70999,283.72,287.94,268200
2019-06-05,289.22,295.64999,287.73999,295.60001,237000
2019-06-06,295.54001,297.85999,294.26001,296.5,151800
2019-06-07,297.76001,299.66,296.17001,296.67001,114700
2019-06-10,296.81,298.01001,293.51001,296.01001,104700
2019-06-11,296.54001,299.28,294.23001,299.019989,286700
2019-06-12,299.23001,300.95999,297.82001,298.82999,213300
2019-06-13,299.41,299.63,296.70001,298.20999,219800
2019-06-14,298.14001,299.70999,297.59,299.19,144600
2019-06-17,299.94,303.079987,299.94,302.32001,194800
2019-06-18,302.84,303.63,299.049988,301.10999,244500
2019-06-19,299.73999,303.67999,298.34,301.64999,285500
2019-06-20,302.64001,305.23001,302.31,302.91,373700
2019-06-21,302.16,302.16,297.73001,299.98001,599500
2019-06-24,300.60999,300.60999,297.25,298.0,263700
2019-06-25,298.89001,300.17999,293.94,294.17999,212500
2019-06-26,294.5,294.56,287.26999,288.29999,319900
2019-06-27,289.22,291.76999,287.42001,288.37,313600
2019-06-28,288.89001,293.14999,288.42001,291.92999,666900
2019-07-01,293.14999,294.48999,287.82999,294.029999,274300
2019-07-02,294.35001,299.51999,294.28,298.57001,215300
2019-07-03,299.64001,302.049988,299.59,301.67999,101900
2019-07-05,299.67999,301.88,294.87,301.10001,138900
2019-07-08,300.89001,305.0,300.89001,303.94,166200
2019-07-09,303.89999,305.98999,302.48999,305.38,204100
2019-07-10,308.040009,308.73001,303.70001,308.17999,175000
2019-07-11,308.28,308.29001,303.92001,305.97,159200
2019-07-12,306.040009,306.76999,303.19,303.95001,344500
2019-07-15,304.28,306.67001,302.66,304.87,177900
2019-07-16,304.60999,304.84,302.70999,304.29001,167300
2019-07-17,304.78,305.79999,301.25,303.60001,163900
2019-07-18,303.26001,303.70999,299.56,303.01001,181500
2019-07-19,303.049988,303.5,294.48999,294.89999,266100
2019-07-22,295.0,296.39001,292.0,292.049988,363400
2019-07-23,292.47,295.66,291.10999,295.60999,354000
2019-07-24,296.16,296.16,292.64999,293.75,364400
2019-07-25,296.51999,299.76001,293.69,298.60001,546000
2019-07-26,299.39999,304.26999,299.39999,304.070007,319500
2019-07-29,305.14001,308.92001,303.98001,307.82999,336100
2019-07-30,307.85001,310.54001,305.0,306.67999,327400
2019-07-31,306.53,309.089996,300.31,302.22,347700
2019-08-01,302.22,306.70999,296.5,304.88,338000
2019-08-02,305.22,307.23001,304.13,305.39001,364600
2019-08-05,304.73999,304.73999,291.19,294.42001,353800
2019-08-06,294.23001,300.98001,293.53,299.42999,339600
2019-08-07,298.20999,303.56,294.85001,300.66,368500
2019-08-08,300.23001,304.75,299.23999,304.20999,267300
2019-08-09,302.73001,307.75,302.32999,307.51999,237200
2019-08-12,307.48999,312.89999,306.39999,312.28,392600
2019-08-13,311.0,313.42999,306.79999,313.31,467200
2019-08-14,312.66,313.39999,306.63,307.28,353000
2019-08-15,308.45001,313.31,307.38,312.63,287100
2019-08-16,313.59,316.88,313.41,314.72,399300
2019-08-19,315.70999,318.19,313.87,317.76999,324000
2019-08-20,319.14999,319.14999,314.85001,315.73999,206300
2019-08-21,316.23999,318.39001,315.01001,318.32001,304300
2019-08-22,318.79999,321.20999,317.059998,320.98999,372100
2019-08-23,321.019989,322.42999,314.31,315.19,329600
2019-08-26,316.73001,319.72,314.39999,319.70999,284000
2019-08-27,321.059998,322.67999,318.84,318.84,410200
2019-08-28,319.57001,320.66,317.63,319.73999,187600
2019-08-29,321.73999,322.079987,319.20001,321.54999,190800
2019-08-30,321.98999,322.32999,319.42001,321.26001,541700
2019-09-03,320.23999,322.89001,319.94,322.62,333500
2019-09-04,324.070007,326.42001,322.70999,325.41,301700
2019-09-05,324.38,324.98001,320.89999,324.72,226400
2019-09-06,325.16,327.42999,325.16,327.059998,279600
2019-09-09,327.42999,327.42999,324.59,325.67001,279200
2019-09-10,324.25,324.25,315.54001,321.17999,352600
2019-09-11,320.37,322.26001,318.48001,322.17999,226300
2019-09-12,324.72,326.62,321.54001,324.019989,365900
2019-09-13,322.85001,324.70001,319.0,322.63,299900
2019-09-16,323.10999,324.5,321.95001,324.29999,250100
2019-09-17,326.41,330.79999,324.78,328.82001,356900
2019-09-18,329.45001,330.0,325.70001,328.41,275500
2019-09-19,328.84,329.60001,326.39999,326.92999,223700
2019-09-20,328.01001,328.079987,322.10001,322.82001,656300
2019-09-23,320.78,327.42001,320.62,325.14999,298500
2019-09-24,326.42999,328.87,323.78,325.16,397700
2019-09-25,324.54999,328.89001,324.54999,327.32001,217600
2019-09-26,329.0,331.62,328.37,330.20999,251100
2019-09-27,328.5,330.59,324.45001,326.35001,206700
2019-09-30,325.95999,328.10001,325.73999,326.64999,271700
2019-10-01,326.19,327.41,322.10001,325.63,323400
2019-10-02,325.5,326.91,323.37,325.92999,430700
2019-10-03,325.66,331.10001,325.01001,328.14001,304600
2019-10-04,328.56,331.45001,328.56,330.39999,266300
2019-10-07,329.0,330.92999,327.67999,329.57001,226000
2019-10-08,329.95001,330.76999,326.31,327.70999,285900
2019-10-09,330.10999,333.32001,328.0,329.23999,166100
2019-10-10,328.34,333.29999,327.23999,330.98001,259700
2019-10-11,331.14001,331.39001,325.92001,326.95999,365700
2019-10-14,327.32001,327.89001,325.53,327.51999,131900
2019-10-15,327.53,328.98999,325.85001,328.34,286400
2019-10-16,326.98999,329.66,324.41,329.31,173600
2019-10-17,329.31,330.54999,327.85999,328.66,230800
2019-10-18,329.26999,331.66,328.54001,331.29999,232000
2019-10-21,330.66,332.63,329.45001,332.54001,178600
2019-10-22,333.26001,334.17001,330.70999,330.98999,238400
2019-10-23,329.84,333.92001,326.13,328.34,394900
2019-10-24,324.19,328.5,322.019989,326.28,551000
2019-10-25,325.66,327.070007,322.20999,325.089996,291800
2019-10-28,324.26001,324.26001,320.81,323.39001,234900
2019-10-29,322.70999,325.60001,321.76999,323.22,622400
2019-10-30,324.60001,327.82999,322.42999,327.64999,374500
2019-10-31,328.64001,330.51999,326.35999,327.13,534800
2019-11-01,327.76999,329.87,322.13,324.70999,309600
2019-11-04,324.35999,324.35999,320.53,322.10001,197700
2019-11-05,320.60001,320.60001,312.94,318.32999,661600
2019-11-06,318.48999,321.35001,315.53,317.95001,389300
2019-11-07,316.75,316.82999,312.059998,314.82999,347000
2019-11-08,314.60999,317.26999,313.89001,314.92001,196100
2019-11-11,314.35999,317.10001,312.12,313.41,226300
2019-11-12,313.41,316.070007,308.62,309.029999,439800
2019-11-13,310.13,314.98999,310.10999,313.17001,338400
2019-11-14,313.89999,316.39999,312.32999,314.25,303500
2019-11-15,314.25,319.019989,313.42001,319.0,361900
2019-11-18,321.54001,324.14999,319.76999,320.89999,303000
2019-11-19,321.98999,323.63,318.95001,322.48999,346300
2019-11-20,322.69,323.98001,318.70999,318.70999,441200
2019-11-21,317.39001,318.84,313.76001,315.25,352400
2019-11-22,315.67999,316.059998,310.0,310.76001,620300
2019-11-25,311.92999,313.54001,309.38,310.23999,475800
2019-11-26,310.85999,313.95001,310.22,312.25,912800
2019-11-27,313.10001,313.28,310.17001,312.95999,549900
2019-11-29,313.95001,314.56,311.51001,312.17999,185500
2019-12-02,311.82001,311.87,304.25,304.72,469900
2019-12-03,304.32001,307.67999,304.32001,306.20001,666700
2019-12-04,304.76999,312.98001,304.32999,311.42999,531500
2019-12-05,310.70001,312.28,309.01001,311.17001,325800
2019-12-06,311.26999,313.23001,309.89999,311.92999,279200
2019-12-09,312.070007,312.20001,309.37,311.20999,213800
2019-12-10,310.98999,313.42999,308.13,309.57001,224600
2019-12-11,310.38,310.57999,303.75,304.76001,296300
2019-12-12,304.79001,306.28,299.28,300.29999,362300
2019-12-13,300.88,302.29999,296.82999,300.51001,412600
2019-12-16,301.25,301.70001,297.63,300.98999,440800
2019-12-17,301.019989,301.98999,295.45001,296.19,430700
2019-12-18,296.23001,298.29999,294.5,296.42001,633100
2019-12-19,297.35999,298.73999,295.25,298.67999,575600
2019-12-20,298.17001,300.079987,296.10001,297.35001,798100
2019-12-23,299.01001,299.01001,295.48001,296.82001,257800
2019-12-24,297.48001,299.19,296.5,298.44,96100
2019-12-26,299.20001,300.45001,297.38,299.64001,175400
2019-12-27,300.84,301.01001,298.64999,299.73001,199500
2019-12-30,298.54001,300.85001,298.049988,299.70999,260100
2019-12-31,297.67001,300.85999,297.39999,300.85999,311800
2020-01-02,302.23001,303.31,295.85999,298.28,412400
2020-01-03,297.16,301.59,296.5,301.20001,400700
2020-01-06,300.62,301.94,298.75,300.0,369200
2020-01-07,298.31,299.69,294.54001,296.32999,327200
2020-01-08,296.82999,299.59,295.89001,298.040009,450500
2020-01-09,298.079987,299.81,297.14999,299.45999,505900
2020-01-10,300.20999,303.28,299.20001,302.39999,736400
2020-01-13,302.089996,306.079987,302.089996,305.5,420300
2020-01-14,304.39999,305.0,300.19,301.82001,335100
2020-01-15,302.5,305.34,301.28,302.82999,428600
2020-01-16,303.62,306.25,302.51001,306.029999,292100
2020-01-17,305.45999,308.92999,304.32999,308.87,383700
2020-01-21,309.98999,312.60999,308.95001,311.5,410600
2020-01-22,312.89001,314.32999,307.38,309.85001,429300
2020-01-23,309.42999,313.5,307.41,312.51001,487300
2020-01-24,312.89999,313.35001,308.39001,309.47,279800
2020-01-27,309.16,312.040009,308.17001,308.94,560800
2020-01-28,305.75,310.35999,303.98999,308.41,516500
2020-01-29,309.23001,309.39999,303.5,303.5,584200
2020-01-30,304.42999,314.67999,303.97,312.13,1170700
2020-01-31,311.60001,313.69,307.84,309.76001,1736600
2020-02-03,311.01001,313.41,309.019989,311.39001,515800
2020-02-04,311.89999,321.29999,309.98999,311.57999,395100
2020-02-05,311.38,313.64001,309.019989,310.019989,409000
2020-02-06,310.79999,315.82001,310.059998,314.73999,440600
2020-02-07,315.73001,316.35999,313.79001,314.79001,328200
2020-02-10,316.51001,317.64001,314.79999,317.34,667500
2020-02-11,317.019989,320.17001,316.57999,317.82999,269600
2020-02-12,317.92999,320.42001,316.059998,319.17999,339300
2020-02-13,318.60999,322.059998,318.60999,321.51001,328800
2020-02-14,322.87,325.41,322.67001,324.17001,477300
2020-02-18,325.47,325.94,319.64001,323.92001,446300
2020-02-19,323.59,323.60999,320.67001,321.63,243400
2020-02-20,322.29999,326.73001,319.70001,326.10999,378500
2020-02-21,325.98999,329.73999,325.98999,329.029999,463100
2020-02-24,327.62,329.69,324.92001,325.81,412600
2020-02-25,326.29999,326.59,317.14001,317.91,435800
2020-02-26,318.85999,322.12,316.85999,316.94,520600
2020-02-27,313.12,315.76999,296.69,296.69,635200
2020-02-28,291.42001,292.70999,278.20001,283.35999,1030500
2020-03-02,284.67001,293.92001,283.67001,293.44,751100
2020-03-03,293.049988,301.13,289.17001,291.89001,645900
2020-03-04,295.26999,303.22,295.26999,302.87,416700
2020-03-05,298.64999,302.31,292.98999,297.079987,591500
2020-03-06,291.34,295.64001,284.42999,294.66,368200
2020-03-09,278.45999,286.76999,275.20001,279.23999,758700
2020-03-10,286.57001,294.42999,280.01001,294.16,855600
2020-03-11,286.60001,286.64999,274.53,277.54001,790100
2020-03-12,261.89001,281.98001,250.24001,262.70999,1176800
2020-03-13,274.12,277.019989,258.76999,275.73001,767900
2020-03-16,250.92,257.19,223.13,223.67,724700
2020-03-17,228.12,238.92,219.75,236.070007,637500
2020-03-18,225.0,232.92,201.25,206.25,676000
2020-03-19,205.22,214.85001,201.17,209.070007,562700
2020-03-20,212.0,214.88,192.22,196.33,819900
2020-03-23,194.60001,194.60001,175.81,182.23,967500
2020-03-24,189.41,193.42999,177.77,188.0099945,914500
2020-03-25,186.17999,212.86,183.77,200.77,813700
2020-03-26,202.10001,218.75,198.0,218.7,654000
2020-03-27,212.21001,234.8,209.41,228.60001,786100
2020-03-30,228.60001,232.13,211.89,225.50999,590200
2020-03-31,223.8,224.95,211.61,220.24001,785800
2020-04-01,206.22,207.029999,190.89999,200.32001,765000
2020-04-02,190.0,202.92999,189.34,194.47,707900
2020-04-03,193.029999,201.5,188.53,190.86,477600
2020-04-06,202.0,214.85001,201.2,212.61,555500
2020-04-07,223.050003,225.83,213.3,214.63,569100
2020-04-08,215.28999,236.14,212.94,234.12,687200
2020-04-09,239.75999,254.67,237.96001,246.96001,801800
2020-04-13,244.59,248.48,236.050003,239.8,484800
2020-04-14,246.63,253.99001,243.94,252.62,635000
2020-04-15,242.7,249.080002,239.12,245.39999,624500
2020-04-16,246.86,247.63,240.059998,246.029999,657200
2020-04-17,251.71001,262.23001,250.75999,260.84,621400
2020-04-20,257.38,257.38,241.69,241.89999,435000
2020-04-21,234.85001,241.35001,234.17,238.78999,438500
2020-04-22,242.97,247.16,240.87,244.72,428600
2020-04-23,244.14,244.14,238.13,241.25,864300
2020-04-24,243.0099945,245.020004,235.52,241.61,634000
2020-04-27,245.2,252.74001,242.44,252.070007,274800
2020-04-28,259.040009,260.39999,244.050003,247.46001,297400
2020-04-29,252.39999,254.39999,247.020004,249.22,275900
2020-04-30,246.36,246.36,239.39999,244.10001,437600
2020-05-01,238.25999,240.14999,234.020004,236.81,393400
2020-05-04,233.58,243.0099945,231.020004,242.28999,456900
2020-05-05,244.22,249.34,243.029999,244.52,453500
2020-05-06,246.050003,248.31,241.28,241.39,423600
2020-05-07,237.77,251.84,237.77,249.059998,507400
2020-05-08,252.97,254.84,245.44,246.64999,356500
2020-05-11,244.42,245.73,239.42,242.92,367700
2020-05-12,243.33,243.33,227.89999,229.89999,752000
2020-05-13,226.24001,231.75,225.0099945,230.78,621700
2020-05-14,227.52,228.60001,219.16,225.0099945,479400
2020-05-15,223.77,227.53,218.53,226.55,1005100
2020-05-18,235.69,244.23,235.60001,240.60001,529500
2020-05-19,240.53,241.86,230.83,230.99001,439200
2020-05-20,233.42,236.080002,230.89999,235.86,327400
2020-05-21,235.49001,240.67,233.050003,235.42999,246900
2020-05-22,235.10001,236.95,232.83,236.41,288500
2020-05-26,246.55,249.56,243.32001,247.21001,344000
2020-05-27,252.71001,254.23,244.72,248.039993,380900
2020-05-28,250.53,250.53,243.42999,248.86,401300
2020-05-29,246.56,247.55,242.0,242.77,562800
2020-06-01,242.71001,248.99001,241.41,246.91,359900
2020-06-02,249.63,250.75999,246.27,246.78999,463400
2020-06-03,249.94,254.25999,249.42999,253.059998,379900
2020-06-04,251.089996,252.27,243.49001,250.48,397700
2020-06-05,259.29999,267.76999,259.029999,262.51999,759500
2020-06-08,266.63,276.44,266.44,276.20001,698700
2020-06-09,270.29001,272.019989,266.25,268.040009,432500
2020-06-10,266.079987,267.01001,258.45999,260.29999,397100
2020-06-11,250.12,252.37,243.74001,246.089996,625600
2020-06-12,248.98,252.96001,239.12,249.67999,735100
2020-06-15,241.55,248.38,240.039993,244.64,539400
2020-06-16,253.86,257.029999,248.95,251.59,547400
2020-06-17,253.17999,256.85999,242.78,243.10001,433400
2020-06-18,240.32001,243.5,238.12,242.92999,511400
