date,open,high,low,close,volume
2013-01-07,55.36444,56.044445,55.28667,55.77778,1760400
2013-01-08,55.61333,56.33556,55.61333,56.047779,2154600
2013-01-09,56.29333,56.70778,56.036667,56.30333,1298700
2013-01-10,56.75555,56.75555,56.11111,56.54111,1210500
2013-01-11,56.30444,56.41778,55.84444,56.22222,2658600
2013-01-14,56.93333,57.0,56.14222,56.96889,2772000
2013-01-15,56.093334,56.61778,55.55556,55.95444,5779800
2013-01-16,55.77778,56.0066681,55.26111,55.38889,3606300
2013-01-17,55.73333,57.49556,53.97778,57.13333,13839300
2013-01-18,56.88778,57.30778,56.34111,56.48111,5337000
2013-01-22,56.12778,57.91,56.11333,57.61,9017100
2013-01-23,62.84555,64.14111,62.33333,63.0066681,15812100
2013-01-24,63.13222,64.82778,63.11222,64.55556,6742800
2013-01-25,64.063332,64.53333,63.58556,64.20222,4482900
2013-01-28,63.88889,64.52333,63.61889,64.21445,2995200
2013-01-29,64.21445,64.21445,63.41667,63.82556,1834200
2013-01-30,63.67889,64.0055542,63.33333,63.66667,2101500
2013-01-31,63.61111,63.96889,63.47889,63.82,2335500
2013-02-01,64.12778,65.074448,64.0,64.85222,3664800
2013-02-04,64.26444,64.54444,63.56889,63.73444,2772900
2013-02-05,63.94444,64.20333,63.40445,63.73444,2137500
2013-02-06,63.57778,64.15556,63.14,63.54222,1722600
2013-02-07,63.35444,63.88,62.60444,63.37,1633500
2013-02-08,63.55778,64.40556,63.39444,64.30556,1529100
2013-02-11,64.040001,64.21555,63.15556,63.50222,2313000
2013-02-12,63.71222,63.74556,63.17,63.48778,1269900
2013-02-13,63.40556,64.13889,63.37444,63.74445,1013400
2013-02-14,63.24667,63.73222,63.0077782,63.47333,1747800
2013-02-15,63.33444,63.54222,63.10333,63.24556,2202300
2013-02-19,63.016666,64.77778,62.94778,64.69667,2660400
2013-02-20,64.0011139,64.18777,61.38889,61.87,6600600
2013-02-21,61.26,62.63222,60.75111,62.36111,4882500
2013-02-22,63.76667,64.38111,63.33333,63.78333,2646000
2013-02-25,64.053329,64.32889,62.92667,62.92667,1979100
2013-02-26,63.023335,63.68667,62.62778,63.19556,1818900
2013-02-27,63.086666,64.30889,63.086666,63.72445,1518300
2013-02-28,63.71556,64.095558,54.70555,56.65445,8243100
2013-03-01,61.44444,62.0,60.72889,61.48889,10251000
2013-03-04,61.22445,61.42889,58.91667,60.14667,5670900
2013-03-05,59.25222,59.50111,57.11111,58.41333,9749700
2013-03-06,58.5,59.49,57.45444,57.75333,5191200
2013-03-07,57.75778,58.10778,56.18444,57.02,6716700
2013-03-08,57.13556,57.66,56.37333,57.18111,3305700
2013-03-11,56.86444,58.19444,56.86444,57.41778,2261700
2013-03-12,57.36778,57.59333,56.34889,56.99111,3218400
2013-03-13,56.91556,57.15556,56.33333,56.59222,2703600
2013-03-14,57.13667,57.49333,53.70889,54.43222,14114700
2013-03-15,53.99556,54.30778,50.57556,51.048889,22873500
2013-03-18,51.68889,54.11,51.68889,53.94667,10604700
2013-03-19,53.88556,54.0066681,52.36333,53.63111,6367500
2013-03-20,53.76222,55.20889,53.66667,55.096668,7045200
2013-03-21,56.66667,56.88889,54.037777,54.087776,6642900
2013-03-22,54.28778,54.77,53.56111,54.37667,5036400
2013-03-25,54.44556,54.84667,53.79,54.26667,3630600
2013-03-26,54.21111,55.28667,53.57667,55.25,6396300
2013-03-27,55.032223,55.51444,54.35222,54.50333,3695400
2013-03-28,54.44333,54.99333,54.26,54.57667,2666700
2013-04-01,54.76333,54.88889,53.71222,53.84222,2952900
2013-04-02,53.98111,55.081112,53.98111,54.53333,3261600
2013-04-03,54.88889,55.95555,54.54889,55.38778,4089600
2013-04-04,55.44444,56.0,54.44556,55.18222,3931200
2013-04-05,54.42333,54.77667,54.0044441,54.44111,2474100
2013-04-08,54.68778,55.73333,54.62333,54.88889,2991600
2013-04-09,55.16667,55.47556,54.53222,55.17,2556000
2013-04-10,55.22556,55.83333,54.99,55.42556,2752200
2013-04-11,55.55556,57.10111,55.55556,56.95222,3112200
2013-04-12,56.89222,57.22111,56.23556,56.89444,3358800
2013-04-15,56.79445,57.30333,56.44444,56.66556,3533400
2013-04-16,56.87222,57.22222,56.15889,56.70889,2920500
2013-04-17,56.18222,56.96,55.72889,56.40445,3559500
2013-04-18,56.33333,56.70222,54.28556,54.81889,6444900
2013-04-19,52.11111,53.91333,51.74667,53.86111,13752900
2013-04-22,53.83556,54.36222,52.22222,52.76333,5903100
2013-04-23,52.77555,53.55444,51.96556,52.34111,4526100
2013-04-24,52.13889,53.28667,52.13889,52.98667,2424600
2013-04-25,53.17778,54.24889,52.91444,53.75555,2841300
2013-04-26,53.61444,54.24889,53.22445,54.084442,3124800
2013-04-29,54.24445,54.58333,53.38333,54.35111,2875500
2013-04-30,54.26444,54.82889,54.17778,54.69889,1898100
2013-05-01,54.62111,55.20889,54.33667,54.46222,1456200
2013-05-02,54.42889,54.97667,54.33444,54.65111,1602900
2013-05-03,55.27111,56.061111,55.038891,55.98,2873700
2013-05-06,55.88889,56.055557,55.68,55.73111,1761300
2013-05-07,55.72778,55.86667,54.38111,54.45222,2530800
2013-05-08,54.36667,54.53,53.40556,54.36778,3376800
2013-05-09,54.46889,56.86555,54.44444,56.2,3563100
2013-05-10,54.77778,55.62778,54.32333,55.50778,7643700
2013-05-13,55.24889,55.63556,53.88889,53.96556,3983400
2013-05-14,53.97778,54.56556,53.94444,54.19222,1984500
2013-05-15,54.34333,54.37,53.73333,53.82222,1556100
2013-05-16,53.56667,53.91444,52.68667,52.91333,2601000
2013-05-17,53.28667,53.87,53.22222,53.77778,3518100
2013-05-20,53.59667,54.14333,53.15556,53.26889,1810800
2013-05-21,53.18889,54.36111,53.18889,53.98667,1862100
2013-05-22,54.015556,54.38333,52.066666,52.25555,3848400
2013-05-23,51.81222,53.55111,51.67889,53.16222,4440600
2013-05-24,54.66667,56.44444,54.52333,55.72556,8235000
2013-05-28,56.13556,56.44333,55.44889,55.73778,2500200
2013-05-29,55.33333,55.86555,54.84111,55.38889,1545300
2013-05-30,55.44556,56.37667,55.11222,56.075558,2430900
2013-05-31,55.90556,55.97333,55.28111,55.28111,2434500
2013-06-03,55.48444,55.61889,55.0011101,55.58111,2020500
2013-06-04,55.46556,55.65556,55.14,55.39889,1818000
2013-06-05,55.39333,56.14889,55.31667,55.61555,2246400
2013-06-06,55.76333,56.43222,55.48444,56.37889,1852200
2013-06-07,56.49222,57.054443,56.37889,57.054443,2503800
2013-06-10,56.76,57.13889,56.6,56.69,1207800
2013-06-11,56.28111,56.38333,55.46,55.50778,1563300
2013-06-12,55.68667,55.94778,54.89667,55.048889,1336500
2013-06-13,54.74445,56.14889,54.65445,56.055557,1767600
2013-06-14,56.055557,56.19111,55.33,55.36778,1898100
2013-06-17,55.91444,56.10444,55.33778,55.48,2386800
2013-06-18,55.88889,56.76444,55.60333,56.62333,4876200
2013-06-19,56.72222,57.34111,56.50111,56.66667,2529000
2013-06-20,56.31333,56.57556,55.16111,55.27889,2784600
2013-06-21,55.58333,56.12111,55.33333,55.87556,2926800
2013-06-24,55.38889,56.51667,55.037777,56.01889,2403000
2013-06-25,56.31445,56.48889,55.40667,55.74445,1468800
2013-06-26,55.32778,56.72667,55.27778,55.98889,2172600
2013-06-27,56.26889,56.40111,55.66556,55.79889,1410300
2013-06-28,55.55556,56.54889,55.40556,56.23667,2599200
2013-07-01,56.57778,56.57778,55.63,55.72778,2478600
2013-07-02,55.53222,56.35889,55.44556,55.68778,2493900
2013-07-03,55.58889,55.97556,55.47889,55.52444,1050300
2013-07-05,56.049999,56.29111,55.65778,56.0011101,1422000
2013-07-08,55.98889,56.18444,55.37667,55.56445,3590100
2013-07-09,47.55556,47.76444,45.18778,46.58889,50186700
2013-07-10,46.39333,47.59889,46.33222,46.96444,10719900
2013-07-11,47.13889,47.83333,46.90222,47.77778,5407200
2013-07-12,47.73556,48.055557,47.016666,47.67111,5944500
2013-07-15,47.50667,47.6,46.42222,47.42,8099100
2013-07-16,47.38889,47.53444,46.48444,46.90333,3862800
2013-07-17,47.0,47.22222,45.89667,46.17111,6928200
2013-07-18,46.17556,47.26667,46.11111,46.83,6896700
2013-07-19,40.66667,43.68555,39.66889,43.63,42061500
2013-07-22,43.70333,44.43,43.57556,43.99,7477200
2013-07-23,44.023335,44.33,43.48889,43.84667,6033600
2013-07-24,43.73333,43.97222,42.45778,42.66222,6335100
2013-07-25,42.30556,42.66111,41.17667,41.70333,8460900
2013-07-26,41.55556,42.65445,41.034443,42.47667,4455900
2013-07-29,44.14444,44.55556,42.91,43.44444,12685500
2013-07-30,43.49556,43.75111,42.66667,42.86889,8319600
2013-07-31,42.98111,43.59889,42.67556,43.11111,7801200
2013-08-01,43.23222,43.97667,43.16667,43.60667,5777100
2013-08-02,43.37667,43.79556,43.22222,43.73889,4410900
2013-08-05,43.53444,43.77778,43.24333,43.73667,2268000
2013-08-06,43.72111,43.86222,43.58556,43.65889,3003300
2013-08-07,43.71222,43.74667,42.91111,43.32667,3317400
2013-08-08,43.41667,43.88445,43.28333,43.84667,2241900
2013-08-09,43.86444,43.97,43.11111,43.54111,2369700
2013-08-12,43.52222,43.77333,43.085556,43.17556,2165400
2013-08-13,43.27778,43.38889,42.065556,42.84444,3953700
2013-08-14,42.93444,43.10444,42.60333,42.88222,1859400
2013-08-15,42.62444,42.78222,42.32556,42.63667,2279700
2013-08-16,42.55889,42.70889,41.92333,42.036667,3807900
2013-08-19,42.14778,42.99778,41.72667,42.77222,5855400
2013-08-20,42.86889,43.52889,42.72,42.82778,2920500
2013-08-21,42.79,43.18889,42.61111,42.98889,1778400
2013-08-22,42.94333,43.42222,42.67222,43.34889,1137600
2013-08-23,43.55,43.55,43.12111,43.34333,1845000
2013-08-26,43.45,43.77778,43.25222,43.52111,2032200
2013-08-27,43.33778,43.33778,42.74556,42.91333,2791800
2013-08-28,43.015556,43.40889,42.82444,43.048889,4155300
2013-08-29,42.84667,43.29778,42.59333,42.73333,2219400
2013-08-30,42.66778,43.34555,42.43667,42.94667,2568600
2013-09-03,43.13222,43.38778,42.72556,42.79667,2709000
2013-09-04,42.59333,43.16444,42.59333,43.035557,4843800
2013-09-05,43.13,43.19556,42.63556,42.71556,2482200
2013-09-06,42.76556,42.95555,42.33333,42.74333,2864700
2013-09-09,42.70333,43.06889,42.64556,42.76667,3558600
2013-09-10,42.77778,43.015556,41.87556,41.88556,6458400
2013-09-11,41.97333,42.054443,41.59333,41.83333,5058000
2013-09-12,41.72333,42.074444,41.15111,41.40889,9183600
2013-09-13,41.49667,41.86444,41.18667,41.66667,6438600
2013-09-16,41.89,42.18889,41.63667,41.67444,2285100
2013-09-17,41.55556,41.64333,41.44556,41.55111,7554600
2013-09-18,41.64667,41.66667,41.14556,41.38889,3744000
2013-09-19,41.40333,41.72222,41.012222,41.10889,4248900
2013-09-20,41.27,41.74889,40.94,41.63222,9623700
2013-09-23,41.47889,41.70778,41.11444,41.20333,2520900
2013-09-24,41.18111,41.20222,40.38333,40.43222,4282200
2013-09-25,42.01889,42.22111,40.61555,40.81222,6021900
2013-09-26,40.85222,41.25778,40.55556,40.93222,3678300
2013-09-27,40.70444,41.26667,40.66333,40.82889,3654000
2013-09-30,40.70555,41.99889,40.47667,41.80778,5283900
2013-10-01,41.71667,41.89111,41.17444,41.37778,3828600
2013-10-02,41.28778,41.71667,40.95667,41.066666,2732400
2013-10-03,41.14667,41.16111,39.78,40.10444,7461900
2013-10-04,40.10222,40.65222,40.031113,40.47556,3312900
2013-10-07,40.30667,42.47889,40.25444,42.33222,6925500
2013-10-08,42.36555,44.58889,42.32889,42.35889,11558700
2013-10-09,42.60556,43.51444,42.54445,43.24,6760800
2013-10-10,43.59778,43.60333,42.71222,43.023335,3591000
2013-10-11,42.80111,43.57667,42.64111,43.35333,1732500
2013-10-14,43.12667,45.049999,42.80111,44.63111,4366800
2013-10-15,44.57333,44.86333,43.29778,43.35667,3768300
2013-10-16,43.67222,44.82889,43.65111,44.59222,3781800
2013-10-17,44.55556,45.43222,43.91556,44.34778,9296100
2013-10-18,41.13556,42.83333,41.11,41.83556,19110600
2013-10-21,41.84111,41.84111,40.66667,41.33556,7894800
2013-10-22,41.26778,41.54222,40.82889,40.92222,5046300
2013-10-23,40.75444,41.87556,40.61889,41.66444,4463100
2013-10-24,41.91778,42.085556,40.66667,41.14333,2923200
2013-10-25,41.098888,41.24556,40.56445,41.014442,3502800
2013-10-28,41.11111,41.95889,40.85667,41.73333,4817700
2013-10-29,41.65333,42.35667,41.40111,41.96333,5983200
2013-10-30,42.11111,42.11111,41.51111,41.63445,3156300
2013-10-31,41.66667,42.042221,41.13778,41.27778,4457700
2013-11-01,41.53889,41.56778,40.97222,41.33667,3888900
2013-11-04,41.42667,42.74222,41.36111,42.47,4918500
2013-11-05,42.26889,42.43222,41.63667,41.65333,3672000
2013-11-06,41.77889,42.029999,41.57111,41.90778,1748700
2013-11-07,42.20555,42.24,41.75889,42.17556,2790000
2013-11-08,42.07111,43.40667,41.9,43.31445,3585600
2013-11-11,43.42556,44.22222,43.06778,43.93111,4912200
2013-11-12,43.56333,44.28333,43.5,44.0044441,4099500
2013-11-13,44.0,44.19222,43.52333,44.027779,2223900
2013-11-14,44.11444,44.22222,43.90445,44.14111,1274400
2013-11-15,43.72222,44.09,43.074444,43.82667,3163500
2013-11-18,43.83222,44.31,43.32,43.66333,2664000
2013-11-19,43.70555,44.26111,43.47222,43.84222,1286100
2013-11-20,43.96222,44.21889,43.67444,43.83444,1253700
2013-11-21,43.80778,43.90111,43.13556,43.39111,1926000
2013-11-22,43.23333,43.53667,43.0022202,43.30111,1276200
2013-11-25,43.21444,43.37111,42.56778,42.72222,1773900
2013-11-26,42.39333,42.64222,41.48222,41.61222,4269600
2013-11-27,41.82778,42.066666,41.56667,42.0011101,1956600
2013-11-29,42.046665,42.11,41.58667,41.87778,1247400
2013-12-02,42.024445,42.055557,41.59778,41.72,1757700
2013-12-03,41.55333,41.72333,41.34667,41.42333,2459700
2013-12-04,40.83222,41.38667,40.24667,41.18667,6984900
2013-12-05,41.20889,41.32778,40.59444,40.87111,2428200
2013-12-06,42.30444,42.4,41.52111,41.93111,4600800
2013-12-09,41.82111,41.95444,41.38889,41.84333,3242700
2013-12-10,41.84333,42.39111,41.67778,42.16889,2874600
2013-12-11,42.06889,42.06889,40.52444,40.73556,5111100
2013-12-12,40.60444,41.20667,40.55889,40.92222,4348800
2013-12-13,40.75222,41.22556,40.28222,40.32667,3812400
2013-12-16,40.44111,41.072224,40.22222,40.25333,4601700
2013-12-17,40.095554,40.44444,39.015556,39.54778,6756300
2013-12-18,39.61333,40.31222,39.38889,40.13778,4973400
2013-12-19,39.93444,40.17111,39.47222,39.9,3689100
2013-12-20,39.90778,40.55222,39.66667,40.48333,9492300
2013-12-23,40.55667,41.45444,40.40222,41.24556,4302900
2013-12-24,41.24667,41.61111,41.015556,41.21778,1670400
2013-12-26,41.37222,41.75,41.11111,41.64222,3574800
2013-12-27,41.58444,42.61555,41.49667,42.22111,3785400
2013-12-30,42.21556,42.61667,41.99222,42.56333,2938500
2013-12-31,42.46667,42.71,42.0099983,42.67556,3182400
2014-01-02,42.62667,42.62667,42.029999,42.22333,4148100
2014-01-03,42.26111,42.51889,41.41556,41.49556,3105000
2014-01-06,41.44,41.91778,41.11444,41.21556,3551400
2014-01-07,41.26556,41.87667,41.19444,41.52889,3492900
2014-01-08,41.60111,42.29222,41.56333,42.27333,4485600
2014-01-09,42.31889,43.31667,42.19,42.97556,5029200
2014-01-10,42.94111,47.17556,42.80778,46.68333,13465800
2014-01-13,45.78556,46.083332,43.55778,43.67444,9817200
2014-01-14,48.94778,49.33222,46.21556,46.65333,17811000
2014-01-15,46.72889,46.78667,44.68667,45.86667,8755200
2014-01-16,46.053333,46.47889,45.38778,46.043331,2556000
2014-01-17,46.19778,47.91556,45.99889,47.79333,8433000
2014-01-21,49.43778,49.72222,48.11111,48.82,7050600
2014-01-22,48.68444,48.83333,48.11111,48.79111,3542400
2014-01-23,48.77778,49.26556,48.28333,48.77778,7146000
2014-01-24,45.81667,47.39111,45.13889,45.64,13458600
2014-01-27,45.68889,46.26667,45.36,45.40333,4879800
2014-01-28,45.20778,46.096668,45.15889,45.50444,3643200
2014-01-29,45.0022202,46.61778,45.0022202,46.13333,5509800
2014-01-30,46.27667,46.89222,46.15445,46.26111,3803400
2014-01-31,45.54667,45.93555,45.11555,45.28667,4938300
2014-02-03,45.041111,45.44333,44.073334,44.57444,5994900
2014-02-04,44.81222,45.99556,44.71889,45.45555,4330800
2014-02-05,45.41111,46.39778,45.19333,46.12222,3593700
2014-02-06,45.94778,46.66667,45.94778,46.087776,4167000
2014-02-07,46.0,46.44444,45.44333,46.40889,3629700
2014-02-10,46.23,48.093334,46.11889,47.74,3988800
2014-02-11,47.12444,47.94111,46.80333,47.38333,3464100
2014-02-12,47.63667,48.74222,47.46667,48.70778,3544200
2014-02-13,48.64778,49.21444,48.16556,49.17111,4005900
2014-02-14,48.0088882,49.10667,47.91778,48.75889,5171400
2014-02-18,48.92333,49.44333,48.25,49.34333,2853900
2014-02-19,48.90889,49.75,48.76111,48.88445,2217600
2014-02-20,48.99778,49.11444,48.14667,48.67111,2275200
2014-02-21,48.79445,49.055557,48.30556,48.35444,2474100
2014-02-24,48.35444,49.076668,48.24222,48.72667,3274200
2014-02-25,48.57111,48.77667,48.11111,48.31889,2627100
2014-02-26,48.71333,49.13889,48.30778,48.70555,2474100
2014-02-27,48.68555,49.52333,48.44444,49.35,3099600
2014-02-28,49.35556,50.55222,48.86778,49.42556,5543100
2014-03-03,49.14444,51.38556,48.89444,50.42667,6185700
2014-03-04,50.65556,50.65556,49.27555,49.94556,6682500
2014-03-05,49.83778,50.22222,49.28222,49.65778,2340900
2014-03-06,49.66667,49.97222,49.12444,49.37222,2331900
2014-03-07,49.62222,50.052223,49.086666,49.33111,2044800
2014-03-10,49.23,49.38778,48.44889,48.73222,3296700
2014-03-11,48.85,49.11667,48.21222,48.35444,2509200
2014-03-12,48.09222,49.10111,47.67444,48.12667,3222900
2014-03-13,48.22222,48.77667,47.61889,47.74111,2391300
2014-03-14,47.42333,47.97111,46.91,47.0077782,2745000
2014-03-17,47.11333,47.81333,47.0077782,47.40111,2251800
2014-03-18,47.30667,47.75111,47.24,47.66889,1532700
2014-03-19,47.61444,48.34444,47.61444,48.28222,2826900
2014-03-20,47.92444,48.59667,47.23889,48.55667,2295000
2014-03-21,49.28222,49.28222,47.60444,47.65445,5783400
2014-03-24,47.90778,48.35,46.58444,46.89667,3104100
2014-03-25,46.98444,47.50444,46.66444,46.99,1548000
2014-03-26,47.29667,47.77778,47.036667,47.18444,2064600
2014-03-27,46.94222,47.94778,46.47778,47.62333,6556500
2014-03-28,47.73444,48.76556,47.62667,48.33222,5494500
2014-03-31,48.33111,49.11111,48.11111,48.66556,4671000
2014-04-01,54.0055542,55.92333,52.24667,54.84444,25788600
2014-04-02,56.041111,58.055557,55.4,57.61111,12058200
2014-04-03,57.71778,60.13667,57.71778,60.07,11125800
2014-04-04,59.44444,59.63,56.12889,56.16889,12683700
2014-04-07,56.11,57.09,55.15111,55.22556,6173100
2014-04-08,55.55556,55.59333,53.82,54.42667,7002900
2014-04-09,49.10222,51.32444,48.78,50.73778,23553900
2014-04-10,51.086666,51.66667,50.27555,50.40111,6353100
2014-04-11,50.062222,50.18111,48.19111,48.84778,7299900
2014-04-14,49.12556,49.19444,46.93444,47.22222,6326100
2014-04-15,47.23556,47.47333,45.62333,46.34333,6910200
2014-04-16,47.31778,47.34667,45.91778,46.12556,6516000
2014-04-17,46.11111,46.39222,45.55778,45.77667,4858200
2014-04-21,45.55667,46.30333,45.37889,45.67889,3508200
2014-04-22,47.77778,47.95889,46.18222,46.92556,9089100
2014-04-23,43.022221,44.15556,41.37,41.54778,19828800
2014-04-24,41.81667,41.83778,40.89111,41.25778,4602600
2014-04-25,40.94667,41.11,40.27,40.70778,5156100
2014-04-28,40.98889,41.32111,40.48667,40.86667,4711500
2014-04-29,41.37667,41.88889,39.26444,40.17667,5475600
2014-04-30,39.91222,40.40778,39.78,40.18889,3769200
2014-05-01,40.58222,41.22,39.82,39.90333,4158000
2014-05-02,41.17556,41.18111,40.35,40.39889,7247700
2014-05-05,40.15445,40.64444,39.92,40.44111,4207500
2014-05-06,40.27222,40.70111,40.0011101,40.033333,6403500
2014-05-07,40.027779,40.24889,39.17111,39.21667,6580800
2014-05-08,39.10111,39.98111,39.033333,39.15,9195300
2014-05-09,39.063332,39.25555,38.49556,39.22889,8262000
2014-05-12,39.41111,40.79445,38.89556,40.63,4823100
2014-05-13,40.56778,40.93,40.22222,40.60778,3947400
2014-05-14,40.43444,41.73333,40.22222,41.29667,7236000
2014-05-15,41.43889,41.43889,40.062222,40.49222,5780700
2014-05-16,40.57333,41.63333,40.27,41.56556,5679000
2014-05-19,41.33778,41.90889,41.11778,41.21444,3863700
2014-05-20,41.074444,41.22111,40.35333,40.4,2357100
2014-05-21,40.61,40.93667,40.34778,40.70333,1590300
2014-05-22,40.58556,41.20667,40.36111,40.51556,2572200
2014-05-23,40.52111,40.66556,40.29222,40.42889,2555100
2014-05-27,40.50778,41.42333,40.28,41.26333,4445100
2014-05-28,41.24667,41.32111,40.51667,40.52,3357000
2014-05-29,40.73222,41.8,40.53444,41.65,3726000
2014-05-30,41.67111,41.67444,40.80889,41.082222,2744100
2014-06-02,40.96778,41.36333,40.68778,41.21111,3545100
2014-06-03,40.99556,41.54667,40.99556,41.21556,2184300
2014-06-04,41.032223,41.37556,40.96556,41.12556,2690100
2014-06-05,41.24,41.62444,40.93778,40.98222,3270600
2014-06-06,41.13445,41.28556,40.89111,41.25111,2653200
2014-06-09,41.21333,41.75778,41.095554,41.64889,2879100
2014-06-10,41.48222,42.17778,41.43222,41.95555,2962800
