date,open,high,low,close,volume
2019-02-04,94.97199,94.97199,93.81075,94.9184,9032309
2019-02-05,94.90053,97.16943,94.77547,96.93718,7989170
2019-02-06,96.0081787,97.0086365,94.97199,95.061317,6441646
2019-02-07,94.31097,94.61469,91.98849,93.22119,7206536
2019-02-08,92.34579,92.89961,90.80937,92.38152,5830293
2019-02-11,93.45344,93.45344,92.54231,92.89961,6521801
2019-02-12,93.84647,95.63301,93.09613,95.3293,6684742
2019-02-13,96.13324,96.2047,94.8648,94.93626,5263441
2019-02-14,94.36457,95.3293,94.06086,94.078728,4435075
2019-02-15,95.061317,96.99077,94.9184,96.90144,7521896
2019-02-19,95.90099,98.31281,95.90099,97.52673,5679386
2019-02-20,97.52673,101.20699,97.31235,100.47451,6543407
2019-02-21,100.54597,101.5107,98.15202,98.72371,6159199
2019-02-22,99.45618,99.92068,97.56246,98.20561,5015866
2019-02-25,98.67011,100.76035,98.40213,100.18866,6173248
2019-02-26,99.95641,100.52811,99.31326,99.83135,4222709
2019-02-27,99.02742,99.15247,97.1337,97.75898,6115763
2019-02-28,97.59819,97.59819,94.43604,95.097046,7560126
2019-03-01,96.16897,96.562,93.82861,95.29356,6367647
2019-03-04,95.84739,97.34808,94.8112,96.91931,5493439
2019-03-05,96.54414,96.81212,95.63301,95.90099,3942837
2019-03-06,96.18684,98.27708,96.18684,97.31235,5283983
2019-03-07,96.72279,97.68752,95.16851,97.40167,6857032
2019-03-08,96.79425,97.75898,95.50795,97.68752,5935581
2019-03-11,98.49146,100.27799,98.026962,99.29539,6635485
2019-03-12,99.81349,100.65316,99.098877,99.27753,6848524
2019-03-13,99.99214,100.5817,99.15247,99.86709,5668695
2019-03-14,99.61697,100.18866,98.080559,98.31281,4581225
2019-03-15,98.31281,99.92068,98.22348,98.75944,9606998
2019-03-18,98.79517,99.38472,97.65179,98.63438,5711068
2019-03-19,99.1882,100.67103,97.91977,98.40213,11066362
2019-03-20,98.098419,98.97382,97.026505,98.27708,7591640
2019-03-21,97.491,101.18912,97.4374,99.90282,9237847
2019-03-22,98.79517,98.97382,95.77593,96.32976,7535609
2019-03-25,95.86526,96.79425,95.13278,95.16851,8928420
2019-03-26,96.54414,96.59773,94.16805,95.0077209,7757548
2019-03-27,95.11491,95.36503,93.32838,94.078728,6164852
2019-03-28,93.79288,94.41817,93.0068054,94.18592,5671998
2019-03-29,91.61331,95.31143,91.55972,95.23997,11085953
2019-04-01,96.27616,98.098419,95.65087,97.22302,17882477
2019-04-02,97.017998,98.74477,95.87567,96.9383,8494143
2019-04-03,97.68214,100.52467,97.044563,99.22295,10548031
2019-04-04,99.43548,100.39185,97.68214,100.36528,8273106
2019-04-05,100.81689,101.87952,100.046494,100.68407,6645031
2019-04-08,99.99336,101.42791,99.70113,101.32165,4462217
2019-04-09,100.81689,102.012352,100.01992,101.53417,5267390
2019-04-10,101.29508,102.46397,101.18881,102.27801,4032340
2019-04-11,101.93266,103.68599,101.21539,103.31407,4488868
2019-04-12,103.97822,104.98772,103.12811,104.85488,5005436
2019-04-15,104.85488,105.014282,102.99529,103.34064,2790401
2019-04-16,102.94215,104.13761,102.57024,104.0047836,3636454
2019-04-17,104.64236,105.093979,103.71256,104.13761,3131894
2019-04-18,104.32357,104.3767,102.5968,103.60629,2698779
2019-04-22,102.70306,102.86246,101.5873,101.79983,2495547
2019-04-23,101.0028534,102.065483,100.5778,101.69357,3879285
2019-04-24,102.038918,102.6765,101.13568,101.72013,2718504
2019-04-25,101.18881,101.26852,99.51517,99.88709,3771741
2019-04-26,99.62144,101.13568,99.43548,100.94972,2918988
2019-04-29,101.055984,101.37478,100.23245,100.84346,5105490
2019-04-30,101.08255,102.25144,100.44498,102.14518,5380882
2019-05-01,101.98579,102.70306,99.11669,99.11669,5185744
2019-05-02,98.027496,98.027496,90.27031,92.10334,9588712
2019-05-03,92.52839,93.64415,91.30637,92.68778,5578242
2019-05-06,90.32344,90.74849,88.72949,89.31394,7536254
2019-05-07,88.27788,88.33101,85.11655,85.38222,8998477
2019-05-08,85.54161,85.88696,84.10706,84.16019,8731855
2019-05-09,83.017868,83.68201,81.87554,82.32716,7490331
2019-05-10,81.76928,84.29302,80.78635,83.62888,6989121
2019-05-13,81.42392,81.47705,79.96281,80.33472,5511728
2019-05-14,80.73322,82.56625,80.52069,81.71615,5351973
2019-05-15,80.62695,81.53018,79.85654,79.96281,5837787
2019-05-16,80.73322,82.034935,80.38786,81.82241,6538992
2019-05-17,80.89261,83.17726,80.73322,82.27402,5275785
2019-05-20,81.37079,83.28352,81.31766,82.43342,4694246
2019-05-21,83.62888,85.83383,83.54918,84.98373,6014556
2019-05-22,84.53211,85.75414,84.26646,84.26646,5053957
2019-05-23,83.070999,83.17726,81.39735,82.19433,6633286
2019-05-24,83.31009,83.36322,81.53018,82.56625,3595273
2019-05-28,82.56625,82.8319,81.53018,81.74271,6376113
2019-05-29,80.73322,82.9913,80.30816,82.59281,5455942
2019-05-30,82.8319,83.41635,82.38029,82.80534,5524112
2019-05-31,81.42392,81.50362,80.1222,81.078568,6100494
2019-06-03,82.43096,95.52301,82.21758,95.52301,8720393
2019-06-04,95.76151,96.025108,92.096237,93.025108,10143558
2019-06-05,93.050209,94.75732,91.15482,93.96653,5337507
2019-06-06,93.87866,93.87866,89.56067,91.20502,7246719
2019-06-07,92.28452,93.01255,91.3682,92.43514,3920715
2019-06-10,93.74059,94.23013,92.4477,92.57322,3848856
2019-06-11,93.2636,93.42678,92.29707,92.54812,3877934
2019-06-12,92.27197,92.7113,91.0041809,92.20921,2701576
2019-06-13,92.23431,93.92887,91.97071,93.92887,2887678
2019-06-14,93.85355,94.58159,93.10042,94.24268,2718705
2019-06-17,93.51464,94.74477,93.22594,93.82845,2889510
2019-06-18,93.91632,94.50628,93.075317,93.20084,4278100
2019-06-19,93.71548,93.76569,90.95397,91.59414,3757399
2019-06-20,92.071129,94.34309,92.071129,94.11716,3641643
2019-06-21,94.3933,95.52301,93.62762,93.69038,4318093
2019-06-24,93.51464,94.9205,92.59833,93.76569,2344510
2019-06-25,93.38912,93.46443,91.71967,93.050209,2154824
2019-06-26,93.3138,93.38912,91.65691,92.6862,2805621
2019-06-27,93.025108,93.37657,92.43514,92.67364,2374146
2019-06-28,92.79916,94.30544,92.57322,94.23013,4210622
2019-07-01,93.97908,96.69038,93.97908,95.17155,3263625
2019-07-02,95.20921,95.35983,93.45188,93.94142,2796380
2019-07-03,93.89121,93.89121,91.44351,93.11297,2326346
2019-07-05,91.66946,92.67364,91.31799,92.56067,2440031
2019-07-08,92.159,92.35983,89.96234,90.51464,2948384
2019-07-09,89.64854,89.91213,87.82845,87.86611,3949794
2019-07-10,88.58159,89.058578,87.32636,87.42678,3285533
2019-07-11,87.32636,87.61507,86.79916,87.23849,2962405
2019-07-12,87.76569,90.075317,87.71548,89.77406,3925416
2019-07-15,89.76151,90.5272,88.24268,90.30125,2068784
2019-07-16,90.37657,92.53557,90.12553,90.77824,3313735
2019-07-17,91.066948,91.066948,88.93305,89.49791,2432064
2019-07-18,89.096237,90.01255,88.76987,89.84937,1875433
2019-07-19,89.96234,90.64017,89.77406,89.83682,2690423
2019-07-22,90.062759,90.60251,89.159,90.33891,1777443
2019-07-23,89.96234,92.48536,89.84937,91.93305,2118018
2019-07-24,91.40586,93.35146,91.29288,93.17574,2180317
2019-07-25,92.14645,93.11297,90.32636,91.82008,2368410
2019-07-26,91.6318,92.22176,89.83682,91.89539,1861252
2019-07-29,91.48117,92.14645,90.79079,91.74477,1869777
2019-07-30,90.45188,92.1841,89.87447,92.13389,1730041
2019-07-31,91.97071,92.63599,89.79916,90.57741,2664452
2019-08-01,91.88284,92.33472,89.159,89.98745,4242250
2019-08-02,89.62343,89.79916,85.49372,86.67364,3524772
2019-08-05,85.56904,85.83263,82.70712,82.9205,3702747
2019-08-06,83.4728,86.92468,82.25523,86.02092,5733371
2019-08-07,84.27615,87.77824,84.10042,87.57741,3856424
2019-08-08,88.092049,89.25941,87.38912,88.82008,3487966
2019-08-09,88.16737,88.68201,86.51046,86.66109,2177051
2019-08-12,85.50628,86.66109,85.0041809,85.28033,1999872
2019-08-13,85.97071,88.45607,84.53975,85.95816,2608127
2019-08-14,84.37657,84.92887,82.17992,82.56904,3434271
2019-08-15,83.096237,83.096237,80.92468,81.80334,2500577
2019-08-16,82.41841,83.81171,81.5523,82.99582,2278865
2019-08-19,83.87447,85.029289,83.87447,84.64017,2175139
2019-08-20,84.2636,84.50209,83.41004,84.22594,2362913
2019-08-21,84.82845,86.096237,84.21339,85.05439,2140245
2019-08-22,85.76987,86.49791,84.21339,84.94142,2464010
2019-08-23,84.01255,85.029289,82.34309,82.84518,3642280
2019-08-26,83.48536,84.075317,79.83263,80.66109,4590075
2019-08-27,81.025108,82.19247,80.03347,80.28452,3546043
2019-08-28,79.83263,81.11297,79.43096,80.41004,4857834
2019-08-29,81.53975,82.97071,81.53975,82.55649,2241342
2019-08-30,85.066948,87.075317,84.50209,85.26778,3082542
2019-09-03,84.36401,84.85355,83.57322,84.66528,1766290
2019-09-04,86.61088,86.61088,85.31799,85.95816,1753941
2019-09-05,86.91213,87.99163,86.48536,86.53557,2681261
2019-09-06,86.96234,87.25105,85.74477,86.88703,1443799
2019-09-09,87.10042,88.93305,86.49791,88.50628,2223736
2019-09-10,88.98326,90.32636,88.66946,89.62343,3222437
2019-09-11,89.41004,90.21339,88.64435,89.81171,2311369
2019-09-12,90.37657,90.64017,88.75732,89.48536,2522247
2019-09-13,89.86192,92.59833,89.77406,92.30962,3052428
2019-09-16,91.65691,92.59833,90.46443,90.5523,3378743
2019-09-17,90.35146,91.092049,89.083679,89.43514,4616683
2019-09-18,89.17155,90.38912,88.54393,90.36401,1836635
2019-09-19,90.69038,91.3682,88.99582,89.19666,1797280
2019-09-20,88.98326,90.30125,88.89539,89.87447,4244560
2019-09-23,88.53138,90.050209,88.49372,89.02092,3689602
2019-09-24,89.13389,89.93724,88.14226,88.26778,2678473
2019-09-25,88.55649,89.39749,88.079498,89.0083694,2471340
2019-09-26,88.98326,88.98326,87.45188,87.99163,2410474
2019-09-27,87.82845,89.1841,87.47699,88.17992,1560272
2019-09-30,88.55649,89.61088,88.24268,89.51046,2229472
2019-10-01,90.037659,90.18829,85.24268,85.29288,2685484
2019-10-02,83.67364,84.70293,82.48117,84.40167,3787353
2019-10-03,84.58996,85.55649,83.22176,85.50628,2090772
2019-10-04,85.53138,86.10879,84.92887,85.54393,2697832
2019-10-07,85.15482,85.26778,83.7113,83.72385,3672474
2019-10-08,82.68201,82.79498,81.36401,81.48954,4147845
2019-10-09,82.49372,82.66946,81.050209,81.35146,3816750
2019-10-10,81.41422,81.53975,78.91632,79.25523,6033874
2019-10-11,80.12134,82.70712,79.87029,81.79079,3949634
2019-10-14,81.27615,82.05439,80.98745,81.33891,1790588
2019-10-15,81.38912,83.22176,81.0,82.29288,2154744
2019-10-16,82.25523,85.12971,82.04184,83.61088,3351497
2019-10-17,83.96234,84.65272,83.071129,83.13389,1798156
2019-10-18,83.17155,83.64854,82.05439,82.25523,1738088
2019-10-21,82.85774,83.49791,82.3682,82.76987,2124551
2019-10-22,82.76987,82.97071,81.025108,82.68201,2451184
2019-10-23,83.071129,83.82426,82.092049,83.64854,2873895
2019-10-24,84.087868,85.53138,81.22594,83.17155,3540307
2019-10-25,83.24686,84.95397,82.51883,83.91213,2230428
2019-10-28,84.42678,86.23431,84.41422,84.841,3444707
2019-10-29,84.050209,85.49372,83.54812,84.5272,2683572
2019-10-30,84.15063,84.18829,82.33054,82.33054,3614875
2019-10-31,84.51464,85.29288,82.04184,82.73222,5091098
2019-11-01,83.4728,87.58996,83.34728,87.41422,3213196
2019-11-04,87.37657,89.86192,87.37657,89.49791,3804004
2019-11-05,90.17574,92.24686,89.59833,90.85355,4223688
2019-11-06,90.11297,91.10461,88.11716,88.28033,3373326
2019-11-07,89.1841,89.93724,88.76987,89.88703,2370800
2019-11-08,89.59833,89.7364,88.54393,89.28452,1780391
2019-11-11,88.17992,90.87866,87.92887,90.60251,4662970
2019-11-12,90.66528,92.19666,90.38912,91.12971,4749488
2019-11-13,89.78661,90.075317,87.75314,87.80334,2895087
2019-11-14,87.72803,88.38075,87.36401,87.86611,2156895
2019-11-15,88.49372,88.82008,84.57741,84.90376,5312811
2019-11-18,84.60251,85.029289,83.6862,83.91213,3151613
2019-11-19,84.2887,84.71548,82.68201,82.85774,2929264
2019-11-20,82.88284,83.7113,81.64017,81.65272,3031476
2019-11-21,81.60251,83.1841,81.13808,82.45607,3515770
2019-11-22,82.6318,84.050209,82.30544,82.6318,2835815
2019-11-25,82.97071,83.4477,81.60251,81.841,3999824
2019-11-26,81.82845,82.99582,81.36401,81.67783,4548409
2019-11-27,81.10042,82.50628,80.61088,82.35565,6322506
2019-11-29,81.85355,82.12971,80.87447,81.35146,1646949
2019-12-02,81.30125,82.50628,81.16318,81.41422,3594321
2019-12-03,80.58578,80.58578,78.43933,78.53975,4216677
2019-12-04,79.49372,80.23431,78.74059,78.79079,3774288
2019-12-05,79.58159,79.74477,77.35983,77.81171,4645762
2019-12-06,78.76569,80.27197,78.76569,79.82008,5203588
2019-12-09,80.34728,81.43933,79.98326,80.13389,3751025
2019-12-10,80.046028,81.38912,79.84518,80.38493,3242354
2019-12-11,80.46025,81.20084,79.98326,80.74895,2855492
2019-12-12,81.0,83.17155,80.56067,83.083679,3532181
2019-12-13,83.34728,83.76151,81.10042,81.33891,4050174
2019-12-16,83.23431,83.58578,81.11297,81.45188,8912788
2019-12-17,81.30125,82.15482,79.43096,80.61088,5340614
2019-12-18,81.5272,81.5272,79.9205,80.22176,3712706
2019-12-19,79.95816,80.82426,79.78242,80.27197,4069214
2019-12-20,80.62343,80.82426,79.59414,79.76987,5600407
2019-12-23,79.84518,80.4728,79.19247,80.23431,3305290
2019-12-24,79.69456,80.159,79.66946,80.058578,977988
2019-12-26,79.83263,80.13389,79.50628,79.99582,1479171
2019-12-27,79.89539,80.49791,79.83263,79.99582,2257753
2019-12-30,79.95816,80.57322,78.13808,78.18829,2956271
2019-12-31,77.86192,80.62343,77.82426,80.58578,4094150
2020-01-02,81.33891,81.79079,79.68201,79.70712,4753949
2020-01-03,78.76569,79.016739,77.67364,78.025108,4784222
2020-01-06,77.67364,78.41422,77.4477,77.4728,4476470
2020-01-07,77.72385,77.72385,75.76569,76.28033,7317622
2020-01-08,77.046028,77.57322,76.3933,77.19666,5068154
2020-01-09,77.14645,77.56067,76.40586,76.50628,4439266
2020-01-10,76.70712,76.87029,74.74895,74.94979,5257442
2020-01-13,74.7364,75.841,74.4477,75.8159,6443201
2020-01-14,76.0041809,76.49372,74.89958,75.5272,5579216
2020-01-15,75.5272,77.93724,75.33891,76.74477,4579638
2020-01-16,77.083679,78.46443,76.73222,77.4477,6868621
2020-01-17,77.63599,77.86192,76.83263,77.27197,5726679
2020-01-21,77.096237,77.7113,76.83263,77.54812,5451670
2020-01-22,77.4728,77.57322,75.90376,76.29288,4339762
2020-01-23,76.26778,76.46862,75.32636,75.99163,4081244
2020-01-24,75.99163,76.05439,74.42259,74.54812,3509556
2020-01-27,73.066948,73.41841,72.01255,72.037659,5364674
2020-01-28,72.60251,73.31799,72.2636,72.72803,3919042
2020-01-29,73.0041809,73.9205,72.2636,72.41422,3846864
2020-01-30,69.33891,69.42678,64.9205,66.17574,18212597
2020-01-31,65.52301,65.6862,63.94142,64.24268,9257984
2020-02-03,64.59414,65.37238,63.76569,65.03347,9007193
2020-02-04,65.81171,66.60251,65.096237,66.15063,7491455
2020-02-05,66.86611,68.38493,66.22594,67.88284,7389721
2020-02-06,68.41004,68.41004,66.75314,67.54393,6174007
2020-02-07,66.86611,66.95397,65.43514,65.96234,4362547
2020-02-10,65.66109,66.15063,64.6318,64.99582,4386447
2020-02-11,65.39749,67.28033,65.37238,66.13808,4468503
2020-02-12,66.41422,67.61925,66.37657,67.21758,3084614
2020-02-13,66.72803,67.34309,66.18829,66.86611,3379141
2020-02-14,66.96653,67.33054,66.062759,66.65272,4711805
2020-02-18,67.05439,67.84518,65.98745,67.079498,6634481
2020-02-19,67.34309,67.70712,66.89121,67.15482,5095082
2020-02-20,66.841,67.34309,65.59833,65.96234,3960947
2020-02-21,65.54812,66.050209,65.29707,65.81171,3213355
2020-02-24,63.51464,64.0041809,62.25941,63.32636,5646614
2020-02-25,63.38912,63.38912,59.02092,59.58577,8490555
2020-02-26,60.56485,60.61506,58.54393,59.32218,7613026
2020-02-27,57.51464,59.20921,56.52301,56.57322,7045401
2020-02-28,54.12552,54.85356,52.79498,53.84937,10802641
2020-03-02,54.050209,56.4728,53.35983,56.42259,7809962
2020-03-03,56.38494,58.066944,54.56485,54.77824,8134763
2020-03-04,55.98326,55.98326,53.30962,55.43096,12013574
2020-03-05,53.51046,54.91632,53.058578,53.24686,7006843
2020-03-06,51.51464,52.87029,50.096233,50.83682,11608947
2020-03-09,46.40586,47.61088,43.94561,44.12134,12961368
2020-03-10,46.45607,48.0,45.15063,47.84937,7911936
2020-03-11,45.97908,47.20921,45.27615,46.016735,8417660
2020-03-12,43.054394,44.58577,41.33473,41.77406,9908223
2020-03-13,44.33473,46.6569,42.90377,46.56904,8394716
2020-03-16,41.29707,45.15063,39.70293,42.99163,7385180
2020-03-17,44.033474,46.80753,41.76151,45.20084,7079180
2020-03-18,41.98745,43.61925,36.47699,40.24268,7119890
2020-03-19,39.841,42.21339,37.80753,39.74059,5438286
2020-03-20,40.83264,42.66527,38.0083694,39.50209,7635891
2020-03-23,38.096233,39.01255,35.56067,35.72385,5815348
2020-03-24,38.10879,41.24686,37.6569,40.74477,8100427
2020-03-25,41.10879,44.48536,39.70293,41.7113,6226189
2020-03-26,42.087868,45.35146,40.80753,45.12552,6869418
2020-03-27,42.841,43.68201,41.59833,42.46444,4777610
2020-03-30,41.78661,42.42678,40.29289,42.20084,5080981
2020-03-31,44.14644,45.97908,42.5523,42.80335,6592098
2020-04-01,40.6569,42.075314,40.48117,40.82008,6144371
2020-04-02,40.76987,43.11715,40.029289,40.80753,5297116
2020-04-03,40.78243,42.01255,39.56485,40.0041847,4267823
2020-04-06,42.66527,44.72385,42.025105,44.42259,5821562
2020-04-07,47.13389,48.64017,46.64435,46.76987,7634775
2020-04-08,47.38494,49.17992,46.6569,48.77824,5433028
2020-04-09,50.46025,52.15481,50.046024,51.18829,7403822
2020-04-13,50.4728,50.7364,47.64854,48.10042,4719931
2020-04-14,49.53138,50.25941,47.88703,48.23849,3825115
2020-04-15,46.55648,46.61925,44.56067,44.64854,4359201
2020-04-16,44.72385,45.58996,43.71967,45.46444,4242091
2020-04-17,47.058578,48.65272,46.85774,48.15063,5680871
2020-04-20,48.80335,51.025105,48.15063,49.85774,6372377
2020-04-21,48.37657,49.50628,48.050209,49.04184,4008189
2020-04-22,50.23431,50.7113,49.3431,50.046024,2970372
2020-04-23,50.41004,52.69456,50.22176,51.71548,4049935
2020-04-24,52.3431,53.02092,51.48954,52.59414,4247986
2020-04-27,53.033474,55.59414,52.79498,55.0041847,4513037
2020-04-28,56.48536,58.99582,56.48536,58.25523,7650709
2020-04-29,60.11297,61.66946,59.69875,60.46444,6610820
2020-04-30,59.10879,60.37657,58.41841,59.02092,5555236
2020-05-01,57.76569,58.76987,56.24686,56.57322,3651203
2020-05-04,55.87029,56.19665,54.76569,56.13389,4618834
2020-05-05,57.71548,59.20921,55.73222,56.096233,6366004
2020-05-06,56.23431,57.21339,55.04184,55.28033,4467946
2020-05-07,55.80753,56.86192,55.68201,56.1841,3396110
2020-05-08,56.84937,59.058578,56.53556,58.90795,3805358
2020-05-11,57.841,58.51883,56.49791,57.99163,3709917
2020-05-12,58.3431,59.69875,57.30125,57.33891,3136238
2020-05-13,56.63598,56.91213,54.45188,55.1046,3521984
