date,open,high,low,close,volume
2019-12-18,73.757,73.92243,72.66516,73.095276,946140
2019-12-19,72.86368,73.23589,72.49146,73.23589,805899
2019-12-20,73.84798,74.69995,73.39305,74.47662,1693283
2019-12-23,74.54279,75.15488,74.26984,74.7744,1046243
2019-12-24,74.79094,74.93983,74.046501,74.08786,256423
2019-12-26,74.22021,74.52625,74.046501,74.51797,396542
2019-12-27,74.63378,74.81575,73.93897,74.063042,446956
2019-12-30,73.88934,74.44353,73.757,74.12922,700598
2019-12-31,74.19539,74.79094,73.64947,74.30292,650184
2020-01-02,74.36082,74.80748,73.33515,74.66686,1433838
2020-01-03,73.72392,75.2376,73.69083,75.1797,711962
2020-01-06,75.0059967,75.34513,74.67514,75.039085,696246
2020-01-07,74.62551,75.4692,73.97206,75.30377,748473
2020-01-08,75.19624,75.80833,74.013412,74.013412,1124463
2020-01-09,74.046501,75.21278,74.046501,75.1797,797074
2020-01-10,75.18797,75.72562,74.68341,74.96464,901529
2020-01-13,75.22932,75.60155,74.74131,75.38648,735658
2020-01-14,75.3534,76.99943,75.14661,76.57758,702653
2020-01-15,76.35426,77.18967,76.29635,76.73474,827661
2020-01-16,77.68597,78.082993,76.87536,77.31374,690080
2020-01-17,77.75214,78.24843,77.37992,77.75214,974551
2020-01-21,77.75214,78.57101,77.22276,78.40559,983860
2020-01-22,78.34769,78.48003,76.99943,78.45522,1095569
2020-01-23,78.11608,79.6794,77.61979,79.45606,1240282
2020-01-24,79.46434,81.0028381,79.46434,80.23359,1469745
2020-01-27,79.0011368,79.80347,78.22361,78.81089,917004
2020-01-28,78.81089,79.38162,78.35596,78.44695,1299038
2020-01-29,78.76126,78.93496,78.21534,78.39732,981321
2020-01-30,77.45436,78.30633,77.25584,78.15744,877229
2020-01-31,77.68597,78.025093,76.35426,76.53622,1433355
2020-02-03,76.68511,78.016823,76.43697,76.95807,1737169
2020-02-04,78.016823,79.025948,75.51883,78.95978,2355678
2020-02-05,79.82001,80.084702,78.88533,80.026802,1241008
2020-02-06,80.035072,80.15914,79.083847,79.42298,1059179
2020-02-07,79.22446,79.7952,78.62891,79.22446,825001
2020-02-10,78.91842,80.48174,78.91842,80.25013,876987
2020-02-11,80.53963,81.19308,80.37421,80.83741,969231
2020-02-12,81.16827,82.26838,80.96975,82.10294,1102218
2020-02-13,81.92097,82.42554,80.92839,82.078133,1265308
2020-02-14,82.30146,83.26923,81.92097,83.26096,1020854
2020-02-18,82.71503,84.088104,82.51653,83.17825,1278365
2020-02-19,83.58355,84.12119,83.31059,83.92268,761288
2020-02-20,84.36934,84.82427,83.64972,84.39416,1080577
2020-02-21,84.038483,86.023643,83.88132,85.90784,1399504
2020-02-24,83.90614,85.42809,83.54219,84.32798,1344616
2020-02-25,84.24527,84.57613,81.61493,81.64801,1573112
2020-02-26,82.21048,83.88132,81.59839,82.57442,1896632
2020-02-27,81.53221,81.55703,77.18967,77.18967,1918756
2020-02-28,75.1797,76.52795,73.32688,76.37907,2500634
2020-03-02,76.56931,80.28322,74.62551,80.1426,1575651
2020-03-03,80.15087,84.2949,79.32372,80.72987,2386265
2020-03-04,81.25925,83.87305,81.25925,83.78206,1539019
2020-03-05,82.078133,83.01281,79.67113,80.44865,1418001
2020-03-06,78.16571,78.48003,75.60982,77.81004,1646134
2020-03-09,72.53281,74.98946,68.52941,73.56676,2217614
2020-03-10,75.31204,76.46178,73.17799,76.32944,1749984
2020-03-11,74.5097,74.69168,71.035675,72.78923,2239375
2020-03-12,64.062798,70.81235,64.062798,65.44414,1959740
2020-03-13,68.20682,71.77184,66.75104,71.76357,2365592
2020-03-16,65.38624,67.58646,62.57393,65.23735,2280359
2020-03-17,65.91561,67.35486,63.14466,66.66005,2760320
2020-03-18,62.89651,66.95782,53.87231,65.70055,2132986
2020-03-19,62.94614,64.50946,60.18346,61.77986,2037961
2020-03-20,61.78814,62.38368,54.17008,54.30242,2668559
2020-03-23,53.60762,53.71515,49.041744,52.11875,2327751
2020-03-24,54.46785,58.71941,54.26107,57.47868,1771504
2020-03-25,57.41251,63.48379,56.61017,60.58876,1692921
2020-03-26,61.36629,66.53598,60.82037,66.023148,939491
2020-03-27,64.48464,64.96439,61.22567,61.93702,994136
2020-03-30,62.119,65.93216,60.18346,64.50946,1180438
2020-03-31,64.39365,68.091019,62.60701,65.56821,1614700
2020-04-01,62.53257,65.775,62.069366,65.52686,1509883
2020-04-02,64.61699,68.19855,64.43501,67.14807,1353079
2020-04-03,66.40363,67.16461,63.44243,65.32007,1213685
2020-04-06,67.4872,70.20026,67.40449,69.00088501,1273892
2020-04-07,71.035675,71.84628,67.65263,67.72707,942029
2020-04-08,68.71965,69.48063,66.39536,66.94955,1405065
2020-04-09,67.7188,69.36483,65.88253,67.2556,2151120
2020-04-13,66.66005,66.92474,65.41105,66.031418,985673
2020-04-14,67.28868,68.39706,66.55252,67.66917,896935
2020-04-15,65.94043,66.63524,64.99747,66.18858,735537
2020-04-16,65.75845,66.49462,64.42674,65.38624,1167502
2020-04-17,67.18115,70.25816,67.048813,69.64606,1229885
2020-04-20,69.23249,69.431,66.27129,66.75104,1815268
2020-04-21,65.9487,66.19685,64.51773,64.69143,770960
2020-04-22,65.92389,66.56079,65.4276,65.76672,567491
2020-04-23,66.63524,67.46239,65.90734,65.96524,779907
2020-04-24,65.76672,66.51943,65.055382,66.17203,848092
2020-04-27,66.99918,67.4872,65.82463,65.99833,1274859
2020-04-28,67.71053,69.88593,67.0074539,69.067055,1062322
2020-04-29,70.39877,71.077034,68.32262,68.43015,1160369
2020-04-30,68.11584,69.10841,67.11498,68.44669,952789
2020-05-01,67.43757,67.68571,65.75845,66.81721,978540
2020-05-04,65.94043,67.13152,64.57563,67.023994,1108988
2020-05-05,67.3714,68.48805,67.24733,67.44584,818352
2020-05-06,67.603,69.1415,64.12897,64.80724,1414253
2020-05-07,65.32834,66.2961,63.49206,64.97266,1624372
2020-05-08,65.46068,66.66005,65.35315,66.14722,909750
2020-05-11,65.3697,65.89907,64.55909,64.9892,1474702
2020-05-12,65.21254,65.56821,61.72196,61.75505,1156259
2020-05-13,61.49863,61.73851,58.81866,59.61273,1221906
2020-05-14,58.57879,59.48038,57.21399,59.22397,1173064
2020-05-15,58.4299,59.86087,58.032871,59.64581,927038
2020-05-18,61.99492,64.36057,61.70542,63.99662,1504321
2020-05-19,63.72367,63.93872,61.41592,61.44073,882427
2020-05-20,62.25961,63.47552,61.83776,63.20256,947591
2020-05-21,63.26873,64.0048981,62.86343,63.66576,799492
2020-05-22,63.12812,64.0048981,63.070217,63.7733,931632
2020-05-26,65.40278,67.16461,65.063652,66.67659,1013238
2020-05-27,68.016579,69.78667,67.7188,69.66261,1318261
2020-05-28,70.40704,70.43185,69.067055,69.7205,964274
2020-05-29,68.77756,69.82803,68.24818,69.49718,1566946
2020-06-01,69.47236,70.96951,68.83546,70.38223,879405
2020-06-02,70.83716,71.035675,69.99347,70.60556,881823
2020-06-03,71.5816,72.79751,71.32518,72.63207,834794
2020-06-04,72.03653,72.4501,71.63123,72.4501,812428
2020-06-05,74.44353,75.66772,73.4096,73.66602,925950
2020-06-08,73.74046,74.71649,73.42614,74.038231,1069576
2020-06-09,72.82232,73.83144,72.63207,73.27725,780269
2020-06-10,73.42614,73.42614,70.17544,70.20026,994620
2020-06-11,68.10756,68.52114,65.8329,66.27956,1609018
2020-06-12,68.51286,68.57077,64.99747,66.57733,1295653
2020-06-15,66.089317,68.33916,64.90649,68.14892,1193616
2020-06-16,71.027405,72.85541,69.90248,70.40704,1425376
2020-06-17,70.7379,71.43271,70.25816,70.65519,1451973
2020-06-18,70.10927,70.82889,69.81976,70.42358,982651
2020-06-19,71.6974,72.35912,70.31606,70.78753,2793688
2020-06-22,70.38223,71.28382,69.14977,70.8537,913860
2020-06-23,71.74702,72.019981,70.55593,70.57247,958471
2020-06-24,69.70396,70.051369,68.20682,68.55422,1080940
2020-06-25,67.90077,69.28212,67.4293,69.18286,867678
2020-06-26,68.7941,69.033974,67.61954,68.23991,1616272
2020-06-29,69.22421,70.29124,68.24818,70.16717,800943
2020-06-30,69.93556,70.48148,69.78667,70.14235,1092788
2020-07-01,70.67173,71.11839,69.1994,69.39792,1301940
2020-07-02,70.84543,71.54024,70.01828,70.8537,1106449
2020-07-06,71.49888,72.13579,69.68742,70.23334,766850
2020-07-07,70.3905,70.3905,68.94299,69.083603,798766
2020-07-08,68.65348,69.74532,66.89993,67.49547,1654475
2020-07-09,67.34658,67.87596,65.18772,65.22081,1152390
2020-07-10,65.17118,65.8329,64.71625,64.9892,1015051
2020-07-13,66.10586,66.42017,64.9892,65.12155,823188
2020-07-14,64.41847,66.17203,64.11243,65.37797,1885026
2020-07-15,66.42844,67.58646,65.85771,67.13152,1842833
2020-07-16,67.44584,68.99261,67.10671,68.33916,931995
2020-07-17,68.94299,69.34829,68.53768,69.083603,659130
2020-07-20,68.35571,68.91817,68.17374,68.63694,562655
2020-07-21,68.98434,69.88593,68.98434,69.44755,580668
2020-07-22,68.94299,70.10927,68.94299,69.80322,454694
2020-07-23,69.61298,70.74617,69.35656,70.01001,613915
2020-07-24,70.16717,70.2168,69.24903,69.431,682343
2020-07-27,69.17458,69.85285,68.58731,69.65434,618025
2020-07-28,69.62125,69.8942,69.00088501,69.24076,685244
2020-07-29,69.73705,71.73875,69.41446,71.73048,925950
2020-07-30,70.82062,71.22592,70.01001,70.6221,686211
2020-07-31,70.52284,70.9116,69.10014,70.59728,1096415
2020-08-03,70.88679,75.64291,70.59728,74.85711,1560538
2020-08-04,75.15488,76.51141,74.55106,76.39561,1167623
2020-08-05,76.55276,77.040787,75.91586,76.19709,892703
2020-08-06,75.74216,76.27981,74.46008,74.8323,836728
2020-08-07,74.51797,75.62636,74.23675,75.53537,667110
2020-08-10,75.50229,75.73389,74.8323,75.36994,818956
2020-08-11,76.26327,76.45351,74.79921,75.25414,1126639
2020-08-12,76.41216,76.47005,74.55106,74.84884,1152874
2020-08-13,74.34428,75.030807,73.8149,74.41045,740131
2020-08-14,73.77354,74.68341,73.77354,74.44353,570997
2020-08-17,74.40218,74.60896,73.96378,74.41872,718249
2020-08-18,74.58415,74.84057,73.89761,74.32774,611860
2020-08-19,74.18712,74.55933,73.86453,74.26156,1029922
2020-08-20,73.50886,73.8728,73.44268,73.6412,623224
2020-08-21,73.51713,73.86453,72.96294,73.4675,914344
2020-08-24,73.71564,74.37737,73.40132,73.92243,567732
2020-08-25,74.44353,74.44353,73.045647,73.18626,766487
2020-08-26,72.73961,73.50058,72.22677,73.15318,642084
2020-08-27,73.59157,74.28638,72.88022,73.68256,532309
2020-08-28,73.93897,74.038231,73.16145,73.99687,428096
2020-08-31,73.48404,74.98118,73.31861,74.66686,965604
2020-09-01,74.42699,75.95722,74.12922,75.63463,786798
2020-09-02,75.86623,77.015968,75.19624,77.015968,732394
2020-09-03,77.21449,77.28066,74.65859,75.27068,1462975
2020-09-04,75.80006,76.40388,75.18797,76.064751,1134135
2020-09-08,75.32031,75.55192,74.46008,74.95637,1432992
2020-09-09,75.73389,77.28893,75.38648,76.75956,1102218
2020-09-10,76.52795,76.78437,74.76612,75.36994,1082391
2020-09-11,75.77525,77.073875,75.4113,76.75956,869975
2020-09-14,77.53708,78.44695,76.96635,77.77695,894880
2020-09-15,77.81004,78.662,77.413,78.47176,903463
2020-09-16,78.82743,79.083847,78.049911,78.28151,941546
2020-09-17,77.59498,79.10039,76.70165,78.066452,744242
2020-09-18,77.72733,78.86052,77.31374,77.84312,1978238
2020-09-21,76.51141,76.61894,73.33515,73.85625,1281871
2020-09-22,74.013412,75.89932,74.013412,75.54365,711600
2020-09-23,76.35426,76.61067,73.83971,73.83971,1040560
2020-09-24,73.72392,75.096985,72.91331,74.46008,657921
2020-09-25,73.71564,75.3534,73.61639,74.79094,667956
2020-09-28,75.74216,77.25584,75.56846,76.4866,558181
2020-09-29,76.42043,77.70251,76.32117,76.90844,614278
2020-09-30,77.098686,78.4883,76.32117,76.73474,927884
2020-10-01,76.90017,78.025093,75.22932,75.64291,794535
2020-10-02,74.95637,79.13348,74.60896,77.95065,1059300
2020-10-05,78.26497,80.49828,78.14917,79.71249,1000181
2020-10-06,80.21704,80.88704,78.51311,78.80262,1005500
2020-10-07,79.58841,81.22617,78.92669,80.50655,862479
2020-10-08,80.68852,81.88789,80.2584,81.87962,816901
2020-10-09,81.63147,82.36764,81.035919,82.15257,822704
2020-10-12,82.44208,83.91441,81.90443,83.36021,1124100
2020-10-13,83.12862,83.79861,82.061592,82.11949,817626
2020-10-14,82.49171,82.83911,81.54048,81.81345,788128
2020-10-15,81.077278,82.78121,80.88704,82.19393,937798
2020-10-16,82.21875,83.78206,82.045044,82.16085,1453907
2020-10-19,82.85565,83.53392,80.29149,80.83741,684640
2020-10-20,81.74727,82.11122,80.87876,81.027649,673275
2020-10-21,80.91185,81.88789,80.30803,80.77951,593725
2020-10-22,80.69679,81.8548,80.62234,81.49913,470168
2020-10-23,82.17739,82.49171,81.35024,82.061592,364384
2020-10-26,80.88704,81.30061,78.84397,79.8531,715831
2020-10-27,80.18396,80.18396,78.662,79.10867,547905
2020-10-28,77.2972,78.43867,76.98289,77.090416,815208
2020-10-29,76.69338,79.2989,76.51141,78.35596,674001
2020-10-30,78.18225,78.74472,77.14832,78.57928,757903
2020-11-02,80.051613,82.12776,79.82001,81.98714,993773
2020-11-03,83.12034,84.88217,82.67368,84.31971,1113945
2020-11-04,82.73158,82.73158,78.42213,79.11694,1709121
2020-11-05,80.10124,82.35937,80.10124,80.86222,1096173
2020-11-06,80.80432,81.95406,80.40729,80.73815,787886
2020-11-09,85.22958,88.091515,82.76466,82.82257,1146345
2020-11-10,83.13689,85.63488,82.88874,84.046753,1436135
2020-11-11,85.31229,85.70932,81.67283,81.76382,1266396
2020-11-12,81.9706,82.24356,80.63889,82.10294,918213
2020-11-13,82.94664,85.65969,82.92183,85.41982,862479
2020-11-16,86.85079,88.70361,85.72587,88.67879,929698
2020-11-17,88.091515,88.28176,85.71759,87.098938,738560
2020-11-18,87.52905,89.47285,87.049309,87.049309,980475
2020-11-19,86.60265,87.48769,85.40327,86.97486,659614
2020-11-20,86.90042,86.95832,85.53562,85.85821,682464
2020-11-23,86.62746,87.32227,85.40327,86.44549,1278486
2020-11-24,87.70276,90.53988,86.40413,88.94348,1445807
2020-11-25,88.61262,89.04274,87.57041,87.96745,600495
2020-11-27,88.2404,88.2404,87.16511,87.56214,333192
2020-11-30,87.81029,89.32397,87.57041,89.1999,1426947
2020-12-01,90.57297,91.72271,89.51421,89.93606,954845
2020-12-02,89.24953,89.59693,87.59522,88.41411,618388
2020-12-03,88.69534,90.060135,88.50509,89.15854,773015
2020-12-04,89.52248,91.89641,89.15027,90.1263,792117
2020-12-07,89.8368,91.0858,89.68792,90.86247,742912
2020-12-08,89.90298,91.09407,89.62174,90.65569,549598
2020-12-09,90.98654,91.95431,90.40754,90.7384,924016
2020-12-10,89.92779,90.27519,89.10064,89.91952,468476
2020-12-11,89.82026,90.54816,89.39014,89.86989,597715
2020-12-14,90.67223,90.81284,86.97486,87.065849,731306
2020-12-15,88.00052643,88.20731,87.20647,87.6035,879163
2020-12-16,88.041885,88.17423,87.18165,87.86819,757903
2020-12-17,88.15768,89.24953,87.96745,88.50509,683673
2020-12-18,88.26522,88.79459,87.38844,88.15768,2048841
2020-12-21,86.94178,88.75323,86.51166,88.22386,910838
2020-12-22,88.22386,88.43065,87.38017,87.76893,784622
2020-12-23,88.38102,89.47285,88.11633,88.38102,442604
