date,open,high,low,close,volume
2012-03-16,25.76719,25.76719,25.081837,25.29125,6898614
2012-03-19,25.37692,25.52922,24.78676,25.27221,7510986
2012-03-20,25.072319,25.27221,24.7582,25.15799,4430216
2012-03-21,25.31029,25.6244,24.98665,25.33884,5112240
2012-03-22,25.062799,25.16751,24.6059,24.86291,3865539
2012-03-23,24.26323,25.10088,23.80633,24.61542,11716382
2012-03-26,25.015205,25.12943,24.27275,25.12943,8616176
2012-03-27,25.81478,26.91895,25.71959,26.30023,17578197
2012-03-28,26.2812,26.67146,25.9766,26.33831,8150147
2012-03-29,26.13842,26.13842,25.49114,25.90045,7407926
2012-03-30,25.94804,26.11938,25.58633,25.87189,7293310
2012-04-02,25.66248,25.71007,25.28173,25.29125,6719913
2012-04-03,25.30077,25.50066,24.93906,25.48162,9202284
2012-04-04,25.091356,25.44355,24.7582,25.35788,7693153
2012-04-05,25.22462,25.51018,24.7582,24.98665,6706676
2012-04-09,24.57734,25.20558,24.42505,25.14847,6609394
2012-04-10,25.024725,25.35788,23.29232,23.32087,11443236
2012-04-11,23.70162,24.86291,23.70162,24.51071,7745996
2012-04-12,24.5012,25.23414,24.29178,25.22462,6289288
2012-04-13,25.45307,25.51018,24.51071,24.85339,5629221
2012-04-16,25.20558,25.61489,24.37745,24.54879,5095116
2012-04-17,24.7582,24.97713,24.56783,24.58686,4112001
2012-04-18,24.27275,24.58686,23.95863,24.32034,4715128
2012-04-19,24.34889,24.59638,23.22569,23.66355,8243962
2012-04-20,23.76825,24.84387,23.59692,24.52975,6738613
2012-04-23,23.9967,24.063334,23.1305,23.53028,7571918
2012-04-24,23.62547,24.35841,23.46365,24.053816,4924190
2012-04-25,24.3013,24.76772,24.082371,24.6535,3606156
2012-04-26,25.034245,26.10986,24.85339,26.062265,8811790
2012-04-27,26.30023,27.33777,26.1289,27.042694,8341244
2012-04-30,26.8428,26.96655,26.22408,26.40494,3945277
2012-05-01,26.41446,27.36633,26.024191,26.89991,4986698
2012-05-02,26.6905,28.63232,26.6905,27.62334,13277410
2012-05-03,27.68045,27.93745,27.033176,27.080769,5014433
2012-05-04,26.91895,27.44248,26.50013,26.76665,6196209
2012-05-07,26.6905,27.19499,26.60483,27.0046196,5422891
2012-05-08,26.70002,26.85232,25.53874,26.56676,8021453
2012-05-09,26.17649,27.77564,25.87189,27.54719,10342458
2012-05-10,27.79467,27.98505,26.66195,26.74761,6977616
2012-05-11,26.39542,27.50911,26.090822,27.080769,4681825
2012-05-14,26.89991,27.7566,26.89991,27.0046196,5535511
2012-05-15,27.042694,28.49906,26.55724,27.7566,11214318
2012-05-16,28.13735,28.6704,27.76612,27.86131,9289691
2012-05-17,27.88986,28.11831,25.5197,25.59585,12113283
2012-05-18,25.71959,25.74815,24.17756,24.92002,11491561
2012-05-21,24.95809,25.84333,24.39649,25.71007,6404850
2012-05-22,25.74815,26.75713,25.71007,26.2812,6957340
2012-05-23,26.090822,27.10933,25.75767,27.042694,8599577
2012-05-24,27.11884,27.6043,26.32879,26.89991,8849401
2012-05-25,26.9951,27.12836,26.60483,26.8428,4618686
2012-05-29,27.12836,27.44248,26.67146,27.36633,5222864
2012-05-30,27.033176,27.033176,25.45307,25.52922,9372580
2012-05-31,25.47211,26.35735,24.70109,25.9766,8687194
2012-06-01,24.96761,25.11039,23.3875,23.81585,16599284
2012-06-04,23.90151,23.98718,22.34996,22.54034,15020186
2012-06-05,22.50226,24.29178,22.47371,24.053816,12479719
2012-06-06,24.40601,25.55777,24.34889,25.024725,9934840
2012-06-07,25.53874,25.93852,24.70109,24.78676,8880392
2012-06-08,23.98718,25.31981,23.96815,25.27221,5974751
2012-06-11,25.5197,25.64344,24.082371,24.12045,4476125
2012-06-12,24.21563,24.55831,23.92055,24.34889,5680278
2012-06-13,24.39649,24.39649,23.20665,23.47317,9427839
2012-06-14,23.56836,24.5012,23.52077,24.32034,8005590
2012-06-15,24.51071,24.77724,24.082371,24.6535,4812095
2012-06-18,24.51071,25.81478,24.47264,25.672,8769873
2012-06-19,25.83382,26.14793,25.51018,25.72911,6807740
2012-06-20,25.78622,26.17649,25.33884,25.61489,6223523
2012-06-21,25.72911,25.84333,24.80579,24.83435,7590829
2012-06-22,25.13895,25.37692,24.52975,25.10088,4391030
2012-06-25,24.93906,25.59585,24.54879,25.30077,7572129
2012-06-26,25.5197,26.73809,25.51018,26.071785,11304982
2012-06-27,27.13788,28.023123,26.6905,27.31874,18734234
2012-06-28,27.1474,27.98505,26.97606,27.94697,7110197
2012-06-29,28.53713,29.44141,28.19446,29.42237,8502926
2012-07-02,29.64131,29.69842,28.80366,29.60323,6620635
2012-07-03,29.6889,29.74601,29.33671,29.55564,2815819
2012-07-05,29.45093,30.060129,29.21296,29.98398,5121695
2012-07-06,29.58419,30.36473,29.31767,30.27906,5852885
2012-07-09,30.079166,30.26954,29.60323,29.95542,8131237
2012-07-10,30.22195,30.34569,28.73703,29.041626,8148151
2012-07-11,29.3843,29.3843,28.3658,28.53713,7117866
2012-07-12,28.42291,29.86024,28.22302,29.56516,6995581
2012-07-13,29.89831,30.28858,29.43189,29.52708,6204613
2012-07-16,29.58419,30.098206,29.051146,29.87927,3636202
2012-07-17,30.060129,30.060129,29.041626,29.65083,6225730
2012-07-18,29.57467,30.22195,28.64184,28.91788,7078890
2012-07-19,28.88933,29.11778,28.089754,28.86077,8596320
2012-07-20,28.65136,29.8412,28.65136,29.35574,5685216
2012-07-23,28.80366,29.6889,28.70847,29.35574,4903809
2012-07-24,29.30815,29.73649,28.46098,28.80366,4943100
2012-07-25,29.022589,29.19393,27.55671,27.64237,6530077
2012-07-26,28.20398,28.89885,28.04216,28.73703,5929156
2012-07-27,28.89885,29.30815,27.93745,28.87981,5010020
2012-07-30,28.8227,29.16537,27.88034,28.13735,4284608
2012-07-31,28.15639,28.48002,27.66141,27.80419,4939633
2012-08-01,27.98505,28.34676,27.46152,27.57574,4670689
2012-08-02,27.38537,28.29917,27.13788,28.1659,5670088
2012-08-03,28.55617,28.91788,28.0040855,28.64184,6669171
2012-08-06,28.74655,29.032108,28.080235,28.27061,3448572
2012-08-07,28.4705,29.032108,27.85179,28.90836,4284503
2012-08-08,28.71799,29.27959,28.33724,29.232,3979630
2012-08-09,29.16537,30.2981,29.16537,29.97446,5617350
2012-08-10,29.97446,30.022055,29.27959,29.69842,3308322
2012-08-13,29.72697,30.0030174,29.17489,29.72697,4568049
2012-08-14,29.93639,30.32665,29.63179,29.77457,3636202
2012-08-15,29.76505,30.079166,29.41286,29.82216,3124789
2012-08-16,29.79361,30.97393,29.54612,30.85018,5892387
2012-08-17,31.14526,31.23093,30.47895,31.1643,3790319
2012-08-20,31.14526,31.17382,29.93639,30.34569,4440826
2012-08-21,30.43136,30.80259,29.57467,29.67938,6298008
2012-08-22,30.088686,31.15478,30.041092,30.79307,7670986
2012-08-23,30.6027,31.13575,30.43136,30.48847,4383676
2012-08-24,30.45992,31.26901,30.33617,31.059595,4162428
2012-08-27,31.17382,31.22141,30.4028,30.46943,3623385
2012-08-28,30.46943,31.012003,30.42184,30.71692,4064200
2012-08-29,30.65981,30.93585,30.52655,30.66933,2876331
2012-08-30,30.57414,30.74548,29.93639,30.5551,2683133
2012-08-31,30.87874,31.22141,30.36473,30.86922,2797749
2012-09-04,30.84067,31.54505,30.62173,31.27853,3281217
2012-09-05,31.21189,31.45938,30.96441,31.29756,3153994
2012-09-06,31.51649,32.55404,31.41179,32.43981,5879570
2012-09-07,32.49692,32.57307,31.89724,32.29703,3540706
2012-09-10,32.31607,32.36366,31.53553,31.59264,5069482
2012-09-11,31.54505,31.9258,31.30708,31.48794,5088287
2012-09-12,31.69735,32.85863,31.69735,32.85863,6376065
2012-09-13,32.81104,33.73436,32.1828,33.42976,5132411
2012-09-14,33.95329,34.98131,33.8581,34.71479,6797340
2012-09-17,34.75286,34.84805,33.8581,34.21029,4153498
2012-09-18,34.1627,34.73382,33.62965,33.87714,3922164
2012-09-19,33.83906,34.91468,33.76291,34.51489,5234630
2012-09-20,34.26741,34.91468,34.038956,34.83853,5161196
2012-09-21,35.11457,36.056927,34.97179,35.70473,9024109
2012-09-24,36.42816,36.42816,34.30548,35.1812,14632949
2012-09-25,35.057461,35.70473,34.42922,34.51489,9175285
2012-09-26,34.32452,35.019386,32.62067,32.97286,10398243
2012-09-27,32.83008,33.96281,32.60163,33.56302,5991980
2012-09-28,33.32505,33.48687,33.010933,33.096603,3816268
2012-10-01,33.57254,33.63917,32.85863,32.98238,3356017
2012-10-02,33.42024,33.4488,32.74441,33.30602,5578374
2012-10-03,33.34409,35.70473,33.34409,35.60955,9266473
2012-10-04,35.62858,35.75233,34.95275,35.70473,7493021
2012-10-05,36.056927,36.38056,35.82848,36.095001,6167739
2012-10-08,35.95222,36.22826,35.59051,35.79992,6072243
2012-10-09,35.6857,35.74281,34.89564,35.066978,5698453
2012-10-10,35.00034714,35.70473,34.89564,35.0098648,4241535
2012-10-11,35.20976,35.21928,33.66772,34.0008812,5683115
2012-10-12,34.1627,34.26741,33.5535,34.038956,6870879
2012-10-15,34.13414,35.36206,34.067513,35.26687,4284923
2012-10-16,35.49532,35.56195,34.66719,35.52388,3976268
2012-10-17,36.14259,37.06591,35.98078,36.2949,7441649
2012-10-18,36.2473,36.8565,36.22826,36.81842,4756520
2012-10-19,36.78035,37.36099,36.46623,36.86602,8819880
2012-10-22,36.66612,37.1135,35.98078,36.34249,3869216
2012-10-23,35.81896,36.21874,35.45724,35.93318,4119985
2012-10-24,36.047405,36.69468,35.90462,36.36153,3835913
2012-10-25,36.78987,36.94217,35.076496,35.70473,5104781
2012-10-26,35.59051,35.83799,34.64816,35.23832,3869741
2012-10-31,35.62858,36.13308,34.90516,35.66666,3524107
2012-11-01,35.81896,36.72324,35.69521,36.44719,4080064
2012-11-02,36.64709,37.10398,35.46677,35.51436,4316650
2012-11-05,35.50484,36.82794,35.30495,36.76131,3656162
2012-11-06,36.78035,37.12302,36.37104,37.018318,5486660
2012-11-07,36.47575,37.43714,36.36153,37.17062,6461370
2012-11-08,37.21821,37.21821,36.13308,36.56142,4523716
2012-11-09,36.36153,37.018318,34.9242,36.27586,8237869
2012-11-12,36.50431,36.84698,34.56248,34.62912,7417696
2012-11-13,34.33404,35.31446,34.057995,34.4673,6932127
2012-11-14,34.76238,34.79094,33.2489,33.32505,7120177
2012-11-15,33.2489,34.17222,32.28751,33.22034,9708865
2012-11-16,33.30602,34.70527,33.15371,34.39115,7245089
2012-11-19,35.0098648,35.73329,34.53393,35.038422,5783128
2012-11-20,35.3335,36.64709,35.2288,36.26634,7208109
2012-11-21,36.2949,36.93265,36.037888,36.47575,4240169
2012-11-23,36.61853,36.98024,36.095001,36.81842,1294711
2012-11-26,36.48527,36.86602,36.14259,36.68516,6294226
2012-11-27,36.72324,37.40858,36.57094,36.8565,5053514
2012-11-28,36.59949,36.97072,35.64762,36.53286,5764113
2012-11-29,36.67564,37.10398,36.13308,36.39008,4526552
2012-11-30,36.40912,36.49479,35.75233,36.20922,11179125
2012-12-03,36.46623,36.5519,35.95222,35.9903,4784465
2012-12-04,36.43768,36.53286,35.72377,35.96174,5843746
2012-12-05,35.97126,36.047405,34.29596,34.66719,6144521
2012-12-06,34.39115,35.0098648,33.80099,34.54345,5273501
2012-12-07,34.68623,35.25735,34.39115,34.9242,3259471
2012-12-10,34.93372,35.21928,34.42922,34.83853,2560217
2012-12-11,35.00034714,35.35254,34.50537,34.65767,4980605
2012-12-12,34.95275,36.30441,34.88612,36.047405,5299660
2012-12-13,35.93318,36.22826,35.27639,35.40965,3416004
2012-12-14,35.32398,35.6381,34.99083,35.51436,3086548
2012-12-17,35.55243,36.93265,35.55243,36.93265,4258449
2012-12-18,37.06591,37.80837,36.86602,37.79885,5631007
2012-12-19,37.76078,37.96067,36.50431,37.38003,8335046
2012-12-20,37.22773,37.75126,36.81842,37.39907,4418344
2012-12-21,36.89457,36.92313,36.14259,36.60901,5693831
2012-12-24,36.52334,36.98976,36.35201,36.43768,1315618
2012-12-26,36.61853,36.9612,36.15211,36.18067,2687545
2012-12-27,36.31393,36.64709,35.23832,36.2473,4168416
2012-12-28,35.90462,36.22826,35.58099,35.80944,2298522
2012-12-31,35.78088,36.8565,35.45724,36.80891,3157671
2013-01-02,38.027302,38.074894,37.56088,37.96067,3572328
2013-01-03,38.027302,38.85543,37.58944,37.98923,4196256
2013-01-04,37.97971,38.3319,37.66559,38.29383,3194021
2013-01-07,38.12249,39.25522,38.036819,39.23618,4960224
2013-01-08,39.16003,39.38848,38.6365,39.18859,3057238
2013-01-09,39.47415,39.97864,39.26474,39.7026,3440482
2013-01-10,39.91201,39.94056,38.76024,39.045807,3770779
2013-01-11,39.14099,39.78827,38.57939,38.97918,3463384
2013-01-14,39.16955,39.45511,38.70313,39.045807,4263071
2013-01-15,38.74121,39.31233,37.88452,38.72217,13632395
2013-01-16,38.7888,39.18859,38.49372,38.56987,4961695
2013-01-17,39.07436,40.092865,38.98869,39.92153,6163851
2013-01-18,40.026234,40.30228,39.60741,40.05479,4108219
2013-01-22,39.99768,40.1595,39.20762,40.045273,4506171
2013-01-23,39.91201,40.63543,39.90249,40.55928,3755440
2013-01-24,40.61639,41.063774,40.10238,40.2642,4287865
2013-01-25,40.38794,41.10185,40.092865,40.99714,3323765
2013-01-28,40.99714,41.13992,39.77875,39.89297,4010517
2013-01-29,40.36891,40.92099,40.0071945,40.62591,4110845
2013-01-30,40.47361,40.48313,39.31233,39.59789,4116938
2013-01-31,39.21714,39.67404,38.72217,39.54078,3527889
2013-02-01,39.83586,40.23565,39.045807,39.093399,3523687
2013-02-04,39.045807,39.45511,38.57939,38.59843,3313890
2013-02-05,38.89351,39.31233,37.91308,38.99821,4282297
2013-02-06,38.85543,39.37896,38.6365,38.74121,2478799
2013-02-07,38.7888,38.96965,37.77029,38.18912,3558250
2013-02-08,38.31286,38.40805,37.56088,38.036819,3812381
2013-02-11,37.94163,38.24623,37.32291,37.38003,4689074
2013-02-12,37.39907,39.5503,37.39907,38.90302,6203878
2013-02-13,38.92206,39.29329,38.51276,38.86495,2718011
2013-02-14,38.83639,39.07436,38.60794,38.68409,2300624
2013-02-15,38.66505,39.15051,38.13201,38.26527,2766757
2013-02-19,38.31286,38.6365,37.14206,37.98923,3991186
2013-02-20,37.59896,37.69415,35.24783,35.39061,7941926
2013-02-21,35.40014,36.056927,34.84805,35.87607,7162620
2013-02-22,36.047405,36.38056,35.62858,36.056927,3505302
2013-02-25,36.32345,36.52334,34.86708,34.89564,3920378
2013-02-26,35.13361,36.27586,34.99083,36.18067,5919491
2013-02-27,36.28537,37.2658,35.99981,37.06591,4560906
2013-02-28,37.15158,37.82741,36.6566,36.73275,4245737
2013-03-01,36.58997,37.1611,35.96174,36.97072,4099289
2013-03-04,36.89457,37.95115,36.88506,37.94163,4241325
2013-03-05,38.10345,38.99821,38.046337,38.73169,4351739
2013-03-06,38.99821,39.71212,38.89351,39.26474,4343334
2013-03-07,39.10292,39.5027,38.64602,39.42656,3077303
2013-03-08,39.76923,39.82634,38.96014,39.71212,3976899
2013-03-11,39.52174,40.064308,39.37896,39.79778,3099050
2013-03-12,39.655,39.78827,38.96965,39.01725,3562768
2013-03-13,38.95062,39.37896,38.42709,39.1981,4081219
2013-03-14,39.26474,40.035751,39.25522,39.92153,3290987
2013-03-15,40.026234,40.2642,39.40752,39.75971,4103911
2013-03-18,39.26474,39.78827,39.055325,39.57885,3264723
2013-03-19,40.18805,40.2642,39.026768,39.42656,4664911
2013-03-20,39.73115,41.7872,39.15051,41.31126,10299910
2013-03-21,41.21608,41.31126,40.073826,40.34987,6973414
2013-03-22,40.45457,40.54025,39.8073,40.092865,3700181
2013-03-25,40.10238,40.80677,39.34089,39.55981,3657213
2013-03-26,39.69308,39.9596,39.27425,39.71212,3178367
2013-03-27,39.30281,39.81682,39.17907,39.77875,2655923
2013-03-28,39.82634,39.83586,39.13147,39.48367,4175140
2013-04-01,39.38848,39.64548,38.49372,38.65554,3844738
2013-04-02,38.77928,39.16003,38.084415,38.10345,3882033
2013-04-03,38.084415,38.19864,36.25682,37.056393,6974990
2013-04-04,37.28484,37.3134,36.59949,36.92313,4699159
2013-04-05,36.2473,37.59896,36.12356,37.44666,4426959
2013-04-08,37.38955,38.51276,36.87554,38.49372,4309296
2013-04-09,38.45564,38.67458,37.56088,37.82741,3430712
2013-04-10,37.94163,37.97019,37.12302,37.60848,3893064
2013-04-11,37.53233,37.80837,37.018318,37.18013,4557544
2013-04-12,36.91361,38.81736,36.86602,38.5318,6337299
2013-04-15,38.13201,38.18912,35.84752,35.96174,6452756
2013-04-16,36.98024,37.34195,35.91415,36.83746,6433005
2013-04-17,36.45671,36.56142,35.59051,36.44719,4436519
2013-04-18,36.45671,36.47575,35.047939,35.43821,4857479
2013-04-19,35.70473,36.44719,34.99083,36.33297,4699475
2013-04-22,36.33297,36.98976,35.32398,36.92313,5144807
2013-04-23,38.40805,39.52174,37.93211,39.45511,8453969
2013-04-24,39.57885,40.20709,38.90302,39.41703,5144702
2013-04-25,39.53126,40.45457,39.17907,39.91201,3657948
2013-04-26,40.34035,40.80677,39.78827,40.2642,4232290
2013-04-29,40.23565,40.83532,39.37896,39.42656,3941390
2013-04-30,39.30281,39.63597,38.52227,39.23618,5195339
2013-05-01,38.83639,39.055325,38.28431,38.42709,3501205
2013-05-02,38.7888,40.17853,38.50324,39.90249,4183124
2013-05-03,40.4165,41.23511,39.75019,40.083347,4837728
2013-05-06,40.016716,40.42602,39.75019,40.092865,1985140
2013-05-07,40.13094,40.32132,39.53126,40.16901,2220991
2013-05-08,40.035751,40.29276,39.41703,40.21661,3290987
2013-05-09,40.19757,41.52067,40.18805,40.35939,3482820
2013-05-10,40.27372,40.82581,40.22613,40.62591,2442554
2013-05-13,40.43554,41.33982,40.40698,41.15896,3056502
2013-05-14,41.12089,41.99661,40.94003,41.76816,4178606
2013-05-15,41.66345,42.06324,41.27319,41.59682,3013639
2013-05-16,41.19704,41.70153,40.33083,40.8734,4993421
2013-05-17,41.035217,41.86335,41.035217,41.71105,2779469
2013-05-20,41.68249,42.26313,40.94003,41.13992,3167441
2013-05-21,41.21608,41.37789,39.60741,40.42602,4983861
2013-05-22,40.75917,41.70153,39.82634,40.25468,5089233
2013-05-23,39.64548,41.68249,39.26474,41.31126,8419196
2013-05-24,40.85436,40.90195,40.31179,40.73062,3064171
2013-05-28,41.40645,41.59682,39.77875,40.17853,4308141
2013-05-29,39.7026,39.76923,38.28431,38.41757,6993795
2013-05-30,38.5318,39.12196,37.94163,38.20816,4420025
2013-05-31,38.046337,38.68409,37.37051,37.42762,4911583
2013-06-03,37.67511,37.97971,36.17115,37.34195,5620501
2013-06-04,37.47522,37.97971,35.9903,36.20922,8691816
2013-06-05,36.15211,36.62805,35.028904,35.64762,6841463
2013-06-06,35.61906,36.77083,35.12409,36.69468,6372283
2013-06-07,37.1611,37.69415,36.056927,36.74228,6551824
2013-06-10,36.2473,36.39008,35.12409,35.51436,6090943
2013-06-11,35.066978,35.67618,34.58152,34.85757,5957626
2013-06-12,35.56195,35.71425,34.75286,34.95275,6040095
2013-06-13,34.99083,37.20869,34.98131,36.86602,7955793
2013-06-14,36.74228,37.73222,36.74228,37.15158,5091439
2013-06-17,37.51329,38.046337,37.056393,37.42762,5223074
2013-06-18,37.36099,37.51329,36.51382,37.42762,5259318
2013-06-19,37.44666,37.618,35.95222,36.02837,5956366
2013-06-20,35.50484,35.50484,32.80152,33.25842,18562152
2013-06-21,33.57254,33.96281,31.75446,33.5535,16805299
2013-06-24,33.010933,33.82954,32.17329,33.30602,14047156
2013-06-25,34.82901,35.16217,33.12516,33.53447,22850647
2013-06-26,33.93425,34.50537,33.61061,34.27692,8278841
2013-06-27,34.86708,35.69521,34.61008,35.58099,9053420
2013-06-28,35.27639,35.29543,34.26741,34.30548,9308811
2013-07-01,34.55297,35.13361,33.68676,33.76291,7061241
2013-07-02,33.68676,34.07703,33.049007,33.30602,5935144
2013-07-03,33.13468,33.83906,33.03949,33.64869,2532587
2013-07-05,33.65821,33.65821,31.50698,32.29703,9290636
2013-07-08,32.47789,32.69682,31.41179,31.45938,7918709
2013-07-09,31.69735,33.49639,31.68783,33.32505,12789214
2013-07-10,33.31553,33.59158,32.535,32.89671,5953949
2013-07-11,34.057995,35.76184,34.0008812,35.6381,11552389
2013-07-12,35.45724,36.047405,34.91468,35.26687,6646479
2013-07-15,35.30495,35.39061,33.34409,33.83906,7807769
2013-07-16,33.8581,34.69575,33.27746,33.77243,8606091
2013-07-17,33.66772,34.35307,33.20131,33.93425,5626384
2013-07-18,34.25789,34.53393,33.35361,33.47735,4478016
2013-07-19,33.31553,34.01992,33.30602,33.82003,3299812
2013-07-22,33.81051,34.15318,32.9443,33.12516,4512265
2013-07-23,33.058529,33.7534,32.84912,33.57254,4610072
2013-07-24,33.23938,33.39168,31.84013,32.28751,9176650
2013-07-25,31.68783,31.82109,30.41232,31.76398,12810961
2013-07-26,31.60216,32.020988,31.55457,31.94484,6511587
2013-07-29,31.86869,32.15425,31.50698,31.71639,4801589
2013-07-30,31.86869,32.078098,31.39275,31.52601,4807787
2013-07-31,31.51649,32.88719,31.24997,32.23992,7423999
2013-08-01,32.66826,33.36313,31.95436,32.36366,8638973
2013-08-02,32.65874,33.37265,32.58259,33.03949,4113156
2013-08-05,32.86815,32.9919,32.1828,32.36366,4574563
2013-08-06,32.14473,32.32558,31.64024,31.69735,4752423
2013-08-07,31.56409,31.69735,30.5551,30.69788,5879675
2013-08-08,30.93585,31.36419,30.61222,30.78355,4583282
2013-08-09,30.67885,31.51649,30.51703,31.34516,6530707
