date,open,high,low,close,volume
2019-07-08,59.6525,59.8825,59.3275,59.565,1196000
2019-07-09,59.2875,59.645,59.23,59.605,1448400
2019-07-10,59.835,60.037498,59.6075,59.6725,1240400
2019-07-11,59.81,60.15,59.365,59.9975,1803200
2019-07-12,60.165,60.6775,60.0074997,60.61,1623200
2019-07-15,60.5,60.9425,60.0024986,60.815,1466400
2019-07-16,61.055,61.1475,59.7825,59.86,3542800
2019-07-17,63.48,65.5,62.875,65.092499,8521200
2019-07-18,65.0,65.635,64.4725,65.1625,4066400
2019-07-19,65.625,65.955,64.42,64.4625,2592400
2019-07-22,64.6025,65.3725,64.5375,64.7575,2751200
2019-07-23,65.017502,65.25,64.1025,65.1975,2157200
2019-07-24,64.73,65.49,64.5625,65.4775,2262000
2019-07-25,64.99,65.655,64.9,65.19,1695200
2019-07-26,65.1425,65.6525,64.6275,65.4225,3108400
2019-07-29,65.265,65.6375,64.415,65.1725,1528000
2019-07-30,65.042503,65.7625,64.66,65.7125,1630400
2019-07-31,65.695,66.072502,64.1275,65.11,3514800
2019-08-01,65.2675,66.0,64.5375,64.7575,2238800
2019-08-02,64.645,65.1625,64.032501,64.6025,1916000
2019-08-05,63.4025,64.2525,62.1875,62.78,2471600
2019-08-06,63.0,64.45,63.0,64.2975,1941600
2019-08-07,63.3475,64.8775,62.9925,64.6125,2875600
2019-08-08,64.8575,66.1175,64.66,66.072502,1969600
2019-08-09,66.64,66.64,65.1875,65.855,1566400
2019-08-12,65.825,66.0049973,65.1975,65.35,1582400
2019-08-13,65.135,66.6825,65.092499,66.5425,1916000
2019-08-14,65.615,66.4175,64.1525,64.18,1783600
2019-08-15,64.3,65.2875,64.042503,65.0049973,1834800
2019-08-16,65.675,66.31,65.3525,66.099998,1840000
2019-08-19,66.9475,67.24,66.25,66.955,1868000
2019-08-20,67.3125,67.59,66.645,66.96,1422800
2019-08-21,66.975,67.2575,66.5975,66.9125,2638800
2019-08-22,67.17,67.17,65.8675,66.115,1294000
2019-08-23,65.8825,66.037498,63.6675,64.010002,2149600
2019-08-26,64.9325,65.1125,64.38,65.084999,2269600
2019-08-27,65.81,65.865,65.2125,65.2875,2122400
2019-08-28,64.9525,65.64,64.5625,65.545,1550400
2019-08-29,66.0,66.5,65.935,66.15,1461600
2019-08-30,65.855,66.6675,65.6975,65.95,1565200
2019-09-03,65.65,66.0,64.6325,64.9825,1562000
2019-09-04,65.5375,66.3325,65.0,66.0025024,2590800
2019-09-05,66.73,67.56,66.5925,66.81,1523200
2019-09-06,66.7975,67.3175,66.4875,66.5475,1153600
2019-09-09,66.89,66.89,63.8075,63.915,3720400
2019-09-10,63.3875,63.5425,61.74,62.2425,4191600
2019-09-11,62.4975,62.5,61.195,61.505,3514800
2019-09-12,61.9475,62.4375,61.595,61.6275,2861600
2019-09-13,61.65,61.905,61.1475,61.67,3434800
2019-09-16,61.375,62.2525,61.0,61.865,3082400
2019-09-17,61.995,62.585,61.995,62.4875,1537600
2019-09-18,62.53,62.53,61.7225,62.4175,2178000
2019-09-19,62.2175,63.24,62.2175,62.855,1966800
2019-09-20,63.18,64.22,62.98,63.445,4360400
2019-09-23,63.61,63.84,63.092499,63.6625,2278800
2019-09-24,64.065002,64.475,62.81,63.035,2451200
2019-09-25,65.5,66.9725,65.042503,66.655,6902400
2019-09-26,66.5825,67.17,66.265,67.0049973,2803600
2019-09-27,67.042503,67.5275,66.052498,66.5325,3573600
2019-09-30,66.795,67.3875,66.365,67.025002,2244800
2019-10-01,67.1325,67.205,65.59,65.5975,2074800
2019-10-02,65.4825,65.495,64.1875,64.7375,2734000
2019-10-03,64.5175,64.85,63.465,64.6575,1824400
2019-10-04,65.027496,65.7975,64.87,65.715,1781200
2019-10-07,65.5925,65.74,64.945,65.2425,1204800
2019-10-08,64.7175,65.6975,64.315,65.082497,2283200
2019-10-09,65.2875,66.1075,65.225,65.8925,1101200
2019-10-10,65.8425,66.675,65.525,66.5175,1530000
2019-10-11,67.575,67.945,66.8275,66.9025,1773600
2019-10-14,66.925,67.07,66.4475,66.485,2076000
2019-10-15,66.655,67.375,66.5,67.3625,1891600
2019-10-16,67.295,67.295,66.4425,66.7425,1682000
2019-10-17,67.19,67.4125,66.54,67.082497,1504800
2019-10-18,67.145,67.5,66.6975,67.3275,1807600
2019-10-21,67.51,67.99,67.11,67.4975,1202000
2019-10-22,67.58,67.66,66.4775,66.5325,1053200
2019-10-23,66.47,67.042503,66.1725,67.032501,1128800
2019-10-24,67.16,68.16,66.985,68.084999,1610400
2019-10-25,68.077499,68.1575,67.4625,67.585,1093200
2019-10-28,67.8725,68.14,67.6425,67.9475,1354400
2019-10-29,67.645,69.07,67.6175,68.63,1763200
2019-10-30,68.775,69.1225,68.33,69.065002,1416400
2019-10-31,69.1225,69.4625,67.115,67.1675,2669600
2019-11-01,67.725,67.895,66.7575,67.2225,2504800
2019-11-04,67.45,67.995,66.815,67.43,1689600
2019-11-05,67.755,67.755,66.3625,66.7475,1790400
2019-11-06,66.92,66.9225,65.845,66.2375,2292400
2019-11-07,66.072502,66.1825,65.435,65.5,2284000
2019-11-08,65.47,65.995,65.032501,65.22,2512000
2019-11-11,64.9875,65.47,64.925,65.1525,1742400
2019-11-12,65.080002,65.5625,64.565,64.7125,4764800
2019-11-13,63.09,63.9125,61.9175,63.81,6669200
2019-11-14,63.4825,64.8875,63.037498,64.84,2419600
2019-11-15,64.6125,65.0049973,63.885,64.029999,2635200
2019-11-18,63.8125,64.5425,63.5275,64.035004,2400000
2019-11-19,64.22,64.8525,63.805,64.475,1942400
2019-11-20,64.2,65.3225,64.165,64.865,2533200
2019-11-21,64.835,64.975,63.3425,63.4075,2011200
2019-11-22,64.092499,64.36,63.2075,63.5225,1967600
2019-11-25,63.4125,63.735,62.5475,62.7175,2478000
2019-11-26,62.9175,64.1075,62.75,64.012497,4252400
2019-11-27,63.945,65.1425,63.5525,65.080002,3428800
2019-11-29,64.7625,64.8525,63.97,64.265,1160400
2019-12-02,64.084999,64.5,63.595,63.9725,2334400
2019-12-03,63.4975,64.11,63.3625,63.845,2088800
2019-12-04,64.1325,64.7025,63.6825,63.7375,1610000
2019-12-05,63.785,63.9375,63.395,63.675,1628000
2019-12-06,64.3975,64.9375,63.9725,64.055,1738000
2019-12-09,64.105,64.105,63.4125,63.4525,1752400
2019-12-10,63.5625,64.1825,63.4925,63.975,1720800
2019-12-11,64.1375,64.565,63.5675,64.5125,1750400
2019-12-12,64.45,65.025002,64.16,64.8125,1731600
2019-12-13,64.8175,65.645,64.62,65.4525,2865600
2019-12-16,66.525,66.745,64.53,65.1825,2912800
2019-12-17,65.45,65.6075,64.7975,65.19,3586000
2019-12-18,65.79,68.6875,65.7525,66.47,6230000
2019-12-19,66.31,67.2575,66.2375,67.0025024,2797600
2019-12-20,67.2475,67.92,66.8475,67.875,5223200
2019-12-23,67.69,68.025002,67.5325,67.715,2498400
2019-12-24,67.795,67.925,66.83,67.2025,566800
2019-12-26,67.2725,67.4525,66.605,67.032501,1079200
2019-12-27,67.1325,67.4,66.86,67.2525,1156800
2019-12-30,67.2625,67.345,66.5625,67.089996,1209200
2019-12-31,67.077499,67.3975,66.6875,67.27,1478400
2020-01-02,67.465,67.7075,66.645,67.6975,2176800
2020-01-03,67.017502,67.995,66.7675,67.3925,1972400
2020-01-06,67.032501,67.5875,66.695,67.5675,1636800
2020-01-07,67.029999,67.8125,66.835,67.5175,1553600
2020-01-08,67.6925,68.955,67.225,68.82,2808400
2020-01-09,68.265,70.7225,68.265,69.8375,3243200
2020-01-10,70.027496,70.28,69.375,69.71,1280800
2020-01-13,69.9625,70.825,69.87,70.7125,1638000
2020-01-14,70.505,70.97,70.3,70.38,1787600
2020-01-15,70.49,71.4675,70.49,71.16,1702000
2020-01-16,71.1425,71.8625,71.095001,71.6275,1416400
2020-01-17,71.9225,71.935,70.61,71.057503,1955200
2020-01-21,71.044998,71.305,70.4425,70.51,1879200
2020-01-22,70.885,71.125,70.5425,70.585,1302800
2020-01-23,70.5725,71.5425,70.3,71.505,1291200
2020-01-24,71.805,71.92,70.3125,70.86,976800
2020-01-27,69.5075,70.2625,69.0074997,69.655,2067200
2020-01-28,69.555,70.165,69.4575,69.49,1341600
2020-01-29,69.7125,70.5625,68.7,70.0625,1920800
2020-01-30,68.87,70.875,68.8,70.8,1338400
2020-01-31,70.535,71.155,69.595,69.7425,2787600
2020-02-03,70.1025,71.2,69.8275,70.5025,1920000
2020-02-04,71.3375,71.7225,70.76,71.49,2119600
2020-02-05,72.455,72.97,72.105,72.835,2304400
2020-02-06,73.1175,73.685,72.835,73.4125,1754800
2020-02-07,72.9075,73.5625,72.67,72.895,1464400
2020-02-10,72.9,73.21,72.3025,73.155,1540000
2020-02-11,73.51,73.6875,73.067497,73.3725,1052400
2020-02-12,73.63,74.475,73.3125,74.28,1668400
2020-02-13,73.8525,75.029999,73.8525,74.525,1768400
2020-02-14,74.6775,75.31,74.3425,75.22,1055200
2020-02-18,75.2325,75.6675,74.7075,75.6275,1546400
2020-02-19,75.95,76.2025,75.6825,76.065002,1184000
2020-02-20,75.6275,76.1425,74.1775,74.425,2340400
2020-02-21,73.7225,74.1825,73.059998,73.34,2001200
2020-02-24,71.405,72.58,71.115,72.040001,2369200
2020-02-25,72.027496,72.4225,69.825,69.97,3501600
2020-02-26,70.4625,71.7675,70.4,70.9775,2829600
2020-02-27,69.45,70.1125,67.3275,67.3875,3731200
2020-02-28,63.88,66.88,63.75,66.685,5569200
2020-03-02,66.515,69.94,66.1175,69.9,4232400
2020-03-03,69.3475,71.6575,67.715,68.092499,3582800
2020-03-04,70.135,71.535,68.875,71.5275,2727200
2020-03-05,69.555,70.8125,68.029999,68.76,2607600
2020-03-06,66.2175,68.44,65.9,68.080002,3342000
2020-03-09,64.7425,64.94,62.155,62.71,4453600
2020-03-10,64.315,67.225,63.31,67.105,3646400
2020-03-11,64.995,65.5825,61.4175,62.6025,2578000
2020-03-12,57.995,59.0050011,53.56,56.4225,7770800
2020-03-13,58.3125,61.017502,55.9025,60.895,5014000
2020-03-16,49.3925,51.92,49.3925,50.6275,6964000
2020-03-17,51.64,52.6625,48.9625,52.28,7512800
2020-03-18,43.3925,45.5975,40.7975,44.495,7657200
2020-03-19,44.057499,46.3425,40.0975,45.75,5723600
2020-03-20,45.0425,47.355,41.8375,43.7725,10294800
2020-03-23,44.305,44.305,38.5825,39.265,6571600
2020-03-24,41.455,44.69,41.3275,43.45,5502800
2020-03-25,43.555,50.14,42.215,48.0825,6708800
2020-03-26,48.59,49.495,45.635,48.145,6924000
2020-03-27,46.86,46.9375,45.0,45.3925,4022400
2020-03-30,45.475,45.9,43.8375,45.1125,4295200
2020-03-31,44.6225,44.895,42.98,43.305,6454400
2020-04-01,41.36,41.845,40.1375,40.6725,4456800
2020-04-02,40.0625,41.8225,39.7225,41.2975,5749200
2020-04-03,40.815,41.875,40.5475,41.057499,4031600
2020-04-06,42.25,45.15,42.07,44.8725,5372000
2020-04-07,47.695,48.8325,46.3375,46.475,6444400
2020-04-08,47.12,48.4925,46.3775,48.1025,3771600
2020-04-09,49.485,51.7875,49.3775,49.685,3737600
2020-04-13,49.6875,49.7125,47.865,48.77,3046000
2020-04-14,50.165,50.9875,49.66,50.425,3380000
2020-04-15,49.19,49.2525,46.5275,46.7675,3660800
2020-04-16,47.33,47.7825,46.6225,47.66,3053200
2020-04-17,49.7475,51.1875,49.1525,51.040001,3248000
2020-04-20,50.0050011,50.6375,48.3025,48.4775,3100400
2020-04-21,47.4625,47.9725,46.995,47.625,2793600
2020-04-22,48.4,49.7,48.2,49.36,2676800
2020-04-23,49.54,50.89,49.54,49.855,3823200
2020-04-24,50.32,50.6675,49.5675,50.044998,3043600
2020-04-27,50.42,53.265,50.0,53.1175,2598000
2020-04-28,54.82,55.8,53.6025,54.5425,4865600
2020-04-29,55.775,58.025002,55.3175,57.7375,3988000
2020-04-30,57.0,57.064999,55.2525,55.4575,3308000
2020-05-01,54.245,54.5375,52.7425,52.9525,3226800
2020-05-04,52.325,52.5575,51.595,52.41,2827200
2020-05-05,52.9,53.7225,52.5875,52.685,2101200
2020-05-06,53.0,53.1725,52.037498,52.5425,1988000
2020-05-07,53.1675,54.16,52.8325,53.35,1606000
2020-05-08,54.012501,54.75,53.53,54.5525,1499600
2020-05-11,53.9425,54.19,53.2625,53.595,1782800
2020-05-12,53.75,54.0275,51.4275,51.4375,3000800
2020-05-13,50.55,50.87,49.285,49.8675,5439200
2020-05-14,51.2275,57.31,51.060001,57.1775,9572400
2020-05-15,56.4625,57.665,55.72,56.855,5839200
2020-05-18,58.032501,59.8575,58.032501,59.1075,3996800
2020-05-19,59.3525,61.09,59.0074997,59.745,4217200
2020-05-20,60.15,60.87,59.69,60.1325,3810000
2020-05-21,60.3975,61.43,60.2025,60.64,2186000
2020-05-22,60.3925,60.5325,59.92,60.1625,1745200
2020-05-26,62.28,63.7475,61.7875,63.1825,3417600
2020-05-27,63.7375,64.24,61.8325,62.895,3001200
2020-05-28,63.017502,63.66,62.52,62.93,1934000
2020-05-29,62.875,62.875,60.7725,61.99,4986400
2020-06-01,62.125,63.0425,61.7775,62.735,1925600
2020-06-02,62.865,63.8375,62.3625,63.75,3508400
2020-06-03,64.7275,67.975,64.1575,67.7025,2930800
2020-06-04,67.12,67.6825,66.5325,67.3025,2106400
2020-06-05,69.032501,71.6525,68.9875,71.625,4193200
2020-06-08,72.495,73.027496,71.3375,72.8775,3021200
2020-06-09,71.4675,71.7275,70.4525,70.7275,2448000
2020-06-10,70.9425,70.9425,68.765,69.545,2423600
2020-06-11,66.67,67.925,65.475,66.0,3545600
2020-06-12,67.85,68.2425,65.115,66.55,2257200
2020-06-15,64.65,66.895,64.3325,66.6325,2302000
2020-06-16,69.7325,69.7325,67.4175,68.4075,1808800
2020-06-17,68.2425,69.099998,67.86,68.32,1473200
2020-06-18,67.8225,69.3025,67.6175,68.9525,1610400
2020-06-19,70.1675,70.635,67.3575,67.54,3893200
2020-06-22,66.6875,67.7625,66.295,67.515,2409600
2020-06-23,68.1875,68.66,67.5625,68.1375,1620800
2020-06-24,67.26,67.7525,64.685,65.4075,2602000
2020-06-25,65.072502,65.85,64.7175,65.6425,1959200
2020-06-26,65.9425,65.9425,63.5175,64.125,4209200
2020-06-29,64.4875,65.96,63.8425,65.9025,1750000
2020-06-30,65.4,66.9575,65.0025024,66.59,2741200
2020-07-01,67.9275,68.0074997,66.5475,66.9925,2639600
2020-07-02,67.83,69.1225,67.545,67.6625,1818800
2020-07-06,68.8525,69.25,68.1625,68.4075,1938800
2020-07-07,67.72,68.23,67.27,67.495,1768800
2020-07-08,67.1225,68.0,67.019997,67.8275,1619200
2020-07-09,67.3425,67.685,65.4475,66.535,1736400
2020-07-10,65.9825,67.035004,65.93,66.72,1122000
2020-07-13,67.4525,68.1525,66.38,66.59,2162800
2020-07-14,65.63,67.7,65.4125,67.575,1382800
2020-07-15,67.835,69.8025,67.8175,69.6,1653600
2020-07-16,69.3375,69.6875,68.6375,69.3625,1811200
2020-07-17,69.985,70.155,68.75,70.014999,1163200
2020-07-20,69.9775,70.195,69.1775,69.455,1668000
2020-07-21,70.79,71.4725,70.1325,71.019997,1416400
2020-07-22,71.1875,72.5,70.9575,72.34,2024400
2020-07-23,71.2475,77.755,70.6725,75.7525,4264800
2020-07-24,75.9675,76.7725,73.8725,75.65,2924800
2020-07-27,75.6575,75.95,74.2,74.57,2187600
2020-07-28,74.6975,74.885,73.33,73.39,2032800
2020-07-29,74.305,76.6425,73.96,76.45,2593200
2020-07-30,75.3625,75.9725,73.88,75.4525,2280400
2020-07-31,75.4125,75.54,74.245,75.4675,2946400
2020-08-03,75.43,75.78,74.5875,74.685,2175200
2020-08-04,74.6575,76.0,74.2625,75.41,2394000
2020-08-05,76.1775,76.4975,74.37,74.9925,1639600
2020-08-06,74.9325,75.8775,74.505,75.7575,1433200
2020-08-07,75.6675,77.595,75.0,77.5025,1766400
2020-08-10,77.6125,79.13,77.4025,79.099998,2168800
2020-08-11,80.087502,81.097504,79.145,79.5825,2674000
2020-08-12,79.8025,81.089996,79.8025,79.9725,1376800
2020-08-13,79.4275,80.31,79.3625,79.745,1015200
2020-08-14,79.1925,80.3225,78.7425,79.11,1512000
2020-08-17,79.615,80.37,79.4625,80.2475,1440800
2020-08-18,80.2525,80.5375,79.565,79.6925,1074800
2020-08-19,80.21,80.25,79.3175,79.625,820400
2020-08-20,78.8275,80.4525,78.8275,80.0074997,882000
2020-08-21,79.7275,80.245,79.1275,80.097504,1601600
2020-08-24,80.9575,81.4675,80.505,81.34,1018800
2020-08-25,81.8925,81.94,80.8725,81.1825,1173200
2020-08-26,81.0,81.9175,80.54,81.4875,954400
2020-08-27,81.97,82.9675,81.74,82.195,1080000
2020-08-28,82.175,83.65,82.175,83.47,1382400
2020-08-31,83.3125,83.6775,82.7025,83.31,1437200
2020-09-01,83.1025,84.225,82.5125,83.8275,1318000
2020-09-02,84.3875,85.8425,83.7825,85.595,1297200
2020-09-03,86.057503,86.2425,81.7025,82.675,2136400
2020-09-04,83.067497,83.5225,81.3675,82.7775,2417200
2020-09-08,82.22,82.22,79.4725,79.695,2565600
2020-09-09,80.45,82.014999,79.7875,81.4825,1963600
2020-09-10,81.46,81.485,78.7075,79.37,1856400
2020-09-11,79.545,80.9575,79.2975,80.2375,1231200
2020-09-14,81.084999,82.2275,80.945,81.9525,1333200
2020-09-15,82.275,82.8525,81.7975,82.042503,1472400
2020-09-16,82.7975,82.7975,81.435,81.5525,1555600
2020-09-17,79.4125,81.855,79.2525,81.2525,2173200
2020-09-18,83.0074997,83.215,79.2925,79.5675,4855600
2020-09-21,78.3825,79.21,76.9125,79.1475,1993600
2020-09-22,79.3475,81.6775,79.2225,81.0025024,2410000
2020-09-23,84.9875,84.9875,78.3325,79.1775,3300000
2020-09-24,80.4775,80.5,78.7675,79.66,2348800
2020-09-25,78.975,82.1175,78.6925,81.7925,1703600
2020-09-28,82.5,84.3375,82.5,84.0,2186800
2020-09-29,81.9375,83.79,81.9375,82.57,1306800
2020-09-30,83.69,84.2875,82.6,83.2075,2101600
2020-10-01,85.34,86.037498,83.2525,85.4825,2043200
2020-10-02,83.555,84.9875,83.435,83.7625,1836000
2020-10-05,84.57,84.9425,83.7325,84.099998,1296800
2020-10-06,84.1025,84.8425,81.047501,82.68,2283200
2020-10-07,83.95,84.4,83.4075,83.925,1237600
2020-10-08,84.7275,85.065002,84.029999,84.495,1414800
2020-10-09,84.895,85.65,84.28,84.8825,1417600
2020-10-12,84.74,87.8275,84.74,87.25,2352000
2020-10-13,87.084999,88.415,86.6675,88.17,1702800
2020-10-14,88.7775,89.6725,87.52,87.7975,1727600
2020-10-15,86.6875,87.525,85.8975,87.095001,1343600
2020-10-16,87.5,88.365,87.052498,87.099998,1346800
2020-10-19,87.017502,87.515,85.0025024,85.33,1318000
2020-10-20,85.8525,87.12,85.7575,85.915,1288800
2020-10-21,85.4325,86.27,84.6225,84.6725,1788800
2020-10-22,85.072502,85.4125,83.635,84.625,1349600
2020-10-23,84.89,84.99,83.49,84.5175,1193200
2020-10-26,83.5225,83.745,81.17,82.2325,1323600
2020-10-27,82.665,83.0,80.7525,81.0025024,2167200
2020-10-28,78.6525,80.34,78.6525,78.885,2123600
2020-10-29,78.61,80.925,77.9225,79.98,1556400
2020-10-30,79.5775,80.115,77.95,78.6375,2308400
2020-11-02,80.4125,80.8725,79.022499,80.092499,1426000
2020-11-03,81.1175,83.010002,81.1175,82.505,1172800
2020-11-04,86.845,87.2975,84.1775,84.3425,2234000
2020-11-05,84.83,86.3625,84.095001,84.7675,1628800
2020-11-06,84.64,85.5475,84.1675,85.2325,1324000
2020-11-09,89.9975,92.029999,89.5925,90.865,4173600
2020-11-10,88.5175,91.5025,87.8475,89.67,2025600
2020-11-11,90.22,90.355,88.5225,90.010002,1493600
2020-11-12,89.047501,89.7825,87.019997,87.4175,1206400
2020-11-13,87.8525,89.1525,87.5175,89.0,1051200
2020-11-16,89.0,92.3,89.0,92.165,1548000
2020-11-17,90.685,91.4175,89.3375,90.3525,1456000
2020-11-18,90.5075,91.5625,89.82,90.1225,1001200
2020-11-19,89.68,92.1225,89.435,91.9725,1032800
2020-11-20,91.285,91.9,90.1075,90.4625,1033200
2020-11-23,90.975,91.13,89.0049973,89.5675,1316400
2020-11-24,90.555,91.1875,89.6225,90.49,1555600
2020-11-25,90.5175,91.067497,89.59,90.1225,769600
2020-11-27,89.8075,91.2775,89.73,90.2725,448800
2020-11-30,90.4425,90.5975,88.5275,88.825,2084400
2020-12-01,89.76,90.8825,89.1725,89.77,1546400
2020-12-02,90.052498,90.7,89.057503,90.2275,2159200
2020-12-03,89.7625,91.37,88.575,89.9225,1759200
2020-12-04,90.1675,91.7025,90.0,90.8675,1868400
2020-12-07,90.135,91.0,88.077499,88.285,1462800
2020-12-08,88.285,90.1475,87.7575,89.94,1438000
2020-12-09,90.275,90.72,88.037498,88.51,2113600
2020-12-10,88.6075,88.7275,86.6325,86.8375,1461200
2020-12-11,86.5725,87.8375,86.1075,87.2775,1487600
2020-12-14,87.545,87.93,86.5775,86.815,1357600
2020-12-15,87.097504,88.6425,86.38,88.2325,1800800
2020-12-16,88.68,88.83,87.96,88.5275,1096400
2020-12-17,88.685,88.88,87.25,88.0,1630800
2020-12-18,88.465,88.875,87.41,88.5875,3817600
2020-12-21,87.68,87.875,85.0625,86.5325,2322400
2020-12-22,84.5,87.155,83.5325,87.0,3050800
2020-12-23,88.7425,88.7425,84.8425,84.855,2019600
2020-12-24,85.2775,85.5625,84.099998,84.6,742000
2020-12-28,85.535,89.545,85.535,88.5475,3551200
2020-12-29,89.41,89.4875,85.91,86.8425,1654000
2020-12-30,87.535,88.33,86.6875,87.5575,1214800
2020-12-31,87.6275,88.5,87.225,88.365,1118000
2021-01-04,88.485,88.685,85.575,85.9,3400400
2021-01-05,85.55,87.26,84.605,87.2225,2030000
2021-01-06,87.5,89.15,87.31,87.7475,1658800
2021-01-07,87.965,89.315,87.26,88.765,2804400
2021-01-08,88.48,89.6125,87.2275,87.5375,1593600
2021-01-11,87.1625,87.8325,84.645,84.875,1971200
2021-01-12,84.57,85.345,83.795,84.8675,1556800
2021-01-13,84.785,84.92,83.5575,83.9525,1978000
2021-01-14,84.125,84.125,81.6275,81.785,2753200
2021-01-15,80.9425,82.2225,80.4025,81.5175,2507600
2021-01-19,81.42,81.65,79.9225,80.51,2281200
2021-01-20,79.8625,83.3425,79.8625,83.047501,2397200
2021-01-21,82.7975,84.1525,82.2475,82.855,1746800
2021-01-22,82.7175,82.7175,81.019997,81.12,1290000
2021-01-25,80.585,82.8375,80.255,82.032501,2286000
2021-01-26,82.5575,82.62,80.6575,80.79,1434800
2021-01-27,80.0,80.625,78.655,79.55,2636000
2021-01-28,79.92,82.2075,79.92,81.105,1569200
2021-01-29,79.95,80.84,79.365,79.53,3231200
2021-02-01,80.155,81.5675,80.0,81.3725,2028000
2021-02-02,82.1425,83.5075,81.5475,82.805,2240800
2021-02-03,82.75,83.205,82.084999,82.9025,1674400
2021-02-04,83.040001,85.044998,82.925,84.565,1644800
2021-02-05,85.059998,86.415,83.9925,86.245,1677600
2021-02-08,86.3875,87.3275,85.915,87.2875,1356400
2021-02-09,86.955,87.8525,86.7825,87.335,1390400
2021-02-10,87.99,88.4425,86.675,87.25,1716400
2021-02-11,87.4375,87.5675,84.825,85.265,1626800
2021-02-12,84.9375,85.765,84.9375,85.61,800000
2021-02-16,86.4825,87.4925,85.86,86.275,1445600
2021-02-17,85.8975,86.42,84.6075,84.7775,1461600
2021-02-18,84.5625,85.355,83.415,85.1125,1400800
2021-02-19,85.415,86.1475,84.9025,85.8725,1649200
2021-02-22,85.75,85.9075,84.61,85.125,1365200
2021-02-23,85.1325,85.555,82.7125,84.1775,1818800
2021-02-24,84.022499,84.8325,82.8175,84.5775,2176000
2021-02-25,84.2375,84.83,81.5125,82.012497,1697600
2021-02-26,82.4275,83.099998,80.94,81.084999,2248800
2021-03-01,82.3275,86.97,81.2525,86.22,2141600
2021-03-02,85.8275,86.7325,85.51,85.6,1605200
2021-03-03,85.53,86.4025,84.010002,84.077499,2630000
2021-03-04,84.2875,84.4725,80.3475,81.6825,2538000
2021-03-05,82.5975,85.36,80.8825,84.8375,2279600
2021-03-08,85.3325,86.11,84.4975,85.15,1703600
2021-03-09,86.1475,87.4275,85.115,86.46,2133600
2021-03-10,86.8925,89.235,86.4925,88.26,1819600
2021-03-11,88.8775,90.8575,87.9975,90.010002,2277200
2021-03-12,89.9975,90.69,89.37,89.5725,1658800
2021-03-15,89.5,89.9725,87.5825,87.9,2106400
2021-03-16,87.6625,87.8175,86.017502,86.9875,1706000
