date,open,high,low,close,volume
2016-09-01,267.0,272.81,264.37,268.82001,7872000
2016-09-02,268.67999,272.95999,268.67999,271.79001,3715000
2016-09-06,279.95001,279.95001,270.019989,274.67001,5043800
2016-09-07,273.42001,277.69,272.64999,277.56,35466600
2016-09-08,276.20001,276.45001,267.38,268.66,5006600
2016-09-09,266.35999,267.48999,264.12,264.12,2897700
2016-09-12,263.76001,269.70001,263.26999,269.31,2537000
2016-09-13,266.81,268.45999,262.57001,264.97,1981200
2016-09-14,262.10999,267.91,262.10999,266.69,1299200
2016-09-15,265.92999,268.82999,264.76001,266.26999,1692800
2016-09-16,266.22,266.87,264.16,265.94,2514900
2016-09-19,266.38,268.089996,262.70001,262.92999,2133000
2016-09-20,264.20999,266.0,261.67999,264.56,1968200
2016-09-21,266.0,274.78,266.0,274.26999,2320200
2016-09-22,276.0,277.62,273.51001,276.73001,1621400
2016-09-23,275.64999,276.95001,274.89001,276.079987,833900
2016-09-26,275.019989,275.63,272.48999,273.82001,1295200
2016-09-27,273.32999,277.76999,271.31,275.39999,1269300
2016-09-28,275.39999,276.60999,273.66,276.57001,1175300
2016-09-29,275.26001,276.10999,269.14001,271.82999,1793600
2016-09-30,268.89999,272.41,268.89999,269.97,1875200
2016-10-03,269.67999,270.98999,266.049988,268.16,1908900
2016-10-04,267.38,269.56,265.92999,267.41,1745300
2016-10-05,268.73001,269.29999,266.19,267.079987,1333400
2016-10-06,267.0,269.45999,266.35999,268.17001,1079500
2016-10-07,269.040009,269.040009,266.92001,266.97,1373500
2016-10-10,268.29999,268.85001,266.23999,267.85001,2016300
2016-10-11,262.32001,263.82001,257.51001,257.85999,3440500
2016-10-12,257.91,259.32999,256.82001,256.89001,1702800
2016-10-13,255.72,257.26999,253.38,256.39999,1284400
2016-10-14,257.92001,261.32999,255.81,257.59,1112900
2016-10-17,257.82001,260.20001,256.98001,257.51999,822800
2016-10-18,259.62,261.51001,259.51001,259.95001,1127200
2016-10-19,260.81,262.92001,259.42001,260.20001,1319300
2016-10-20,260.5,260.54001,257.56,258.12,1518500
2016-10-21,256.20001,257.37,254.080002,255.059998,2250500
2016-10-24,257.26001,259.78,254.72,259.60001,1382000
2016-10-25,259.98999,261.01001,256.019989,257.059998,1680700
2016-10-26,256.60001,257.14999,247.0,248.64,2999400
2016-10-27,249.039993,249.88,242.47,244.10001,2875500
2016-10-28,245.020004,252.25999,245.020004,249.25,2041700
2016-10-31,250.62,251.25,247.39,249.89,1230000
2016-11-01,250.0,251.27,245.42999,249.57001,1676400
2016-11-02,249.36,254.55,248.28999,252.91,3472100
2016-11-03,267.57001,269.19,242.64,247.42,4560400
2016-11-04,241.5,254.42999,241.5,250.23,2424200
2016-11-07,254.73,257.5,252.89999,257.16,2372700
2016-11-08,257.57999,263.32001,255.37,262.26001,1716800
2016-11-09,259.13,277.98001,259.0,269.82999,4369700
2016-11-10,271.20001,281.35999,266.57999,270.87,5210900
2016-11-11,269.070007,273.79001,265.32001,272.44,2111900
2016-11-14,272.29001,273.98999,263.059998,263.14001,2475000
2016-11-15,263.20999,267.85999,259.95001,260.20001,2688200
2016-11-16,260.0,262.64001,258.63,261.98999,2343900
2016-11-17,262.20001,266.57001,261.20999,265.48001,1346900
2016-11-18,264.19,266.0,260.0,262.70001,1796800
2016-11-21,263.82001,265.70999,260.17001,264.10001,1581800
2016-11-22,264.94,273.26001,264.26001,273.019989,2800400
2016-11-23,272.34,273.95001,270.64999,272.31,1358500
2016-11-25,273.0,275.92999,272.059998,275.5,626900
2016-11-28,275.70999,275.82001,270.28,270.82001,1707000
2016-11-29,272.14001,281.42999,271.14001,280.48999,2657300
2016-11-30,280.48999,281.079987,272.019989,275.31,2486300
2016-12-01,273.54999,276.0,269.95001,272.54999,1401200
2016-12-02,273.040009,274.10999,265.78,266.67001,1751500
2016-12-05,268.35999,273.95999,267.01001,270.92999,1765000
2016-12-06,272.17001,277.089996,271.32001,276.32001,1233300
2016-12-07,276.44,287.26999,275.10999,284.25,2007700
2016-12-08,285.39999,285.39999,278.60999,279.0,1757700
2016-12-09,279.73999,280.48999,276.51001,278.81,1317200
2016-12-12,281.040009,281.95001,275.98001,277.92001,1490400
2016-12-13,279.59,285.10001,275.34,283.85999,1485400
2016-12-14,283.89999,293.42001,281.98999,288.26001,2460100
2016-12-15,288.16,293.73999,287.98999,291.16,1842800
2016-12-16,292.62,294.66,287.64999,288.44,2332000
2016-12-19,288.95999,292.0,287.089996,288.91,929900
2016-12-20,288.45999,291.60999,288.089996,290.38,880100
2016-12-21,290.63,292.85001,288.01001,291.23999,813100
2016-12-22,291.029999,291.79001,287.47,291.019989,770300
2016-12-23,290.73001,292.97,288.94,290.42999,627500
2016-12-27,291.54999,293.29001,290.0,291.79999,837200
2016-12-28,293.01001,293.73001,290.42999,291.12,882600
2016-12-29,291.019989,294.87,290.10999,292.19,1031000
2016-12-30,292.16,292.98999,285.049988,287.92001,1327600
2017-01-03,290.23999,291.44,282.54001,285.76999,1697700
2017-01-04,286.98001,292.079987,284.23001,291.54999,1632500
2017-01-05,289.75,297.13,289.73001,296.17001,1711900
2017-01-06,296.12,298.79001,294.45999,298.16,1101300
2017-01-09,297.20001,297.94,294.70999,296.26001,1719500
2017-01-10,296.66,300.14999,293.45999,298.20001,1510100
2017-01-11,297.45001,300.040009,296.10001,299.54001,1238000
2017-01-12,298.049988,298.23999,294.56,297.19,1415400
2017-01-13,297.31,300.070007,296.89001,298.42999,1023500
2017-01-17,294.019989,306.37,292.84,306.14001,3907500
2017-01-18,306.14999,307.32001,302.089996,303.69,1220600
2017-01-19,302.92999,307.76001,301.28,306.13,1140400
2017-01-20,307.64001,309.17999,306.16,308.44,1327000
2017-01-23,307.20001,309.85001,306.17001,308.70001,1762400
2017-01-24,309.73999,310.20999,307.01001,308.35001,1058800
2017-01-25,309.14999,311.20001,307.16,310.31,1114700
2017-01-26,333.37,341.5,324.81,333.14999,12359700
2017-01-27,332.92001,334.12,316.95999,323.54999,2748900
2017-01-30,323.48001,325.26001,316.98999,324.79999,2103500
2017-01-31,322.64999,325.26999,321.029999,323.95001,1005900
2017-02-01,323.85001,327.01001,321.94,326.85001,944000
2017-02-02,325.64001,326.84,324.19,324.41,842500
2017-02-03,325.42999,329.10001,324.12,328.70999,1105800
2017-02-06,327.82999,328.28,319.17999,322.60001,2395700
2017-02-07,322.98001,325.39001,321.32999,323.37,1892100
2017-02-08,323.54999,327.5,323.20001,325.73001,982700
2017-02-09,325.84,326.45999,321.23999,325.070007,1224600
2017-02-10,325.070007,325.98001,321.60999,324.56,1035100
2017-02-13,325.0,325.12,319.39999,323.019989,1708100
2017-02-14,321.91,323.78,320.26001,322.0,1091500
2017-02-15,321.85001,326.17999,320.019989,325.17999,1380200
2017-02-16,320.0,327.32999,317.019989,324.45999,2050800
2017-02-17,323.87,327.10001,319.72,326.54999,1532200
2017-02-21,324.29999,326.97,321.51001,325.14999,1283800
2017-02-22,323.29999,326.12,322.45999,325.14001,1475200
2017-02-23,326.089996,326.10001,321.17001,324.42999,1530200
2017-02-24,324.38,327.31,322.72,326.75,1160200
2017-02-27,326.92001,328.70001,324.91,326.73001,918200
2017-02-28,326.029999,326.78,320.25,323.059998,1292900
2017-03-01,325.76001,328.10001,321.66,325.17001,1493000
2017-03-02,324.67999,324.67999,321.82999,323.95001,897000
2017-03-03,323.57001,323.57001,320.51001,322.32001,1130500
2017-03-06,321.26001,324.54001,319.45001,323.76999,765500
2017-03-07,323.91,327.040009,322.35999,323.23999,1093500
2017-03-08,323.17001,325.079987,321.67999,322.60001,1029200
2017-03-09,322.87,326.10001,321.42999,323.14001,921400
2017-03-10,325.57001,325.81,322.73999,323.48001,728500
2017-03-13,323.19,325.56,323.0,324.34,732500
2017-03-14,323.69,326.16,323.63,324.64001,551600
2017-03-15,324.84,326.89001,323.82001,325.38,1125000
2017-03-16,324.69,326.82001,323.34,323.72,725000
2017-03-17,324.95001,326.26999,322.48001,325.81,1451000
2017-03-20,326.059998,326.31,322.42999,324.98999,752800
2017-03-21,325.23001,326.26999,319.98001,320.66,801100
2017-03-22,321.44,322.26001,318.92999,321.20001,803300
2017-03-23,320.5,326.75,319.5,323.62,1001500
2017-03-24,324.94,327.73999,323.64001,325.35001,1442000
2017-03-27,323.73999,325.76001,319.60999,323.14001,1168900
2017-03-28,322.049988,325.73001,320.60001,324.079987,1190300
2017-03-29,323.89999,327.12,323.28,325.94,810800
2017-03-30,325.13,328.54999,322.57999,328.12,850600
2017-03-31,326.73001,330.91,326.029999,327.32001,1050200
2017-04-03,327.5,330.81,325.019989,328.26999,1121600
2017-04-04,328.39999,334.0,326.95999,331.51999,1618900
2017-04-05,332.20999,338.75,329.54999,331.98999,1535100
2017-04-06,331.75,336.95999,330.54999,336.79999,1638100
2017-04-07,337.67001,338.51001,330.54999,330.64999,1494500
2017-04-10,330.45001,333.14999,329.56,331.37,965600
2017-04-11,330.42001,332.66,328.0,332.29999,877300
2017-04-12,331.01001,335.69,330.54001,334.57001,1061600
2017-04-13,335.28,335.70001,329.64999,330.0,705200
2017-04-17,331.73001,332.70999,329.079987,330.35999,730300
2017-04-18,329.62,331.0,325.95001,328.17999,1392600
2017-04-19,330.01001,335.95999,328.31,333.60999,1011000
2017-04-20,335.28,337.049988,333.17999,335.59,888000
2017-04-21,336.44,339.64001,335.73999,338.48001,1092200
2017-04-24,340.029999,342.14001,338.73999,340.35999,1138200
2017-04-25,341.98001,345.29999,340.89001,344.5,1405600
2017-04-26,345.51001,350.38,344.85001,345.39999,1495400
2017-04-27,346.10001,350.35001,346.10001,348.79999,865200
2017-04-28,349.82999,349.98999,342.78,345.16,1251700
2017-05-01,346.29001,347.25,341.87,344.14001,1528300
2017-05-02,338.89001,340.13,333.20001,337.69,2490300
2017-05-03,335.39999,337.48001,321.44,324.48999,4124300
2017-05-04,324.89001,327.39999,322.25,322.60001,1782300
2017-05-05,324.60999,334.87,324.51001,334.78,1989000
2017-05-08,329.51999,331.0,321.72,323.81,3222000
2017-05-09,323.29999,327.82999,320.12,325.51999,1476500
2017-05-10,324.53,327.17999,323.089996,325.57999,940300
2017-05-11,325.28,327.12,323.20001,324.60999,1071100
2017-05-12,324.79999,326.60001,321.79999,322.0,1523700
2017-05-15,322.23999,324.29999,320.63,321.070007,1944100
2017-05-16,322.35999,324.049988,319.20999,320.01001,1459300
2017-05-17,319.14001,320.35999,312.48999,313.10999,2390100
2017-05-18,314.16,317.87,312.56,315.88,1797400
2017-05-19,315.01001,318.39999,313.92001,315.78,1920800
2017-05-22,315.78,318.51001,315.51999,316.42001,1841700
2017-05-23,317.34,320.48001,314.5,318.79001,1444100
2017-05-24,320.20001,332.28,318.29999,329.040009,1789300
2017-05-25,329.59,336.28,329.0,333.76001,2180000
2017-05-26,334.38,338.91,333.01001,337.44,926700
2017-05-30,336.48999,340.0,334.85001,338.92001,1062400
2017-05-31,340.0,345.85001,338.73001,345.54999,2012000
2017-06-01,346.5,354.049988,339.47,346.39001,2390000
2017-06-02,348.10999,353.37,347.5,353.029999,1586300
2017-06-05,355.0,355.0,343.72,344.42999,1479000
2017-06-06,344.45999,345.51999,341.70999,342.82999,1042000
2017-06-07,343.66,347.01001,341.64001,345.88,966000
2017-06-08,344.89999,345.23999,333.38,337.45001,1990800
2017-06-09,338.51001,340.13,329.97,332.84,1442800
2017-06-12,330.89999,339.23999,329.040009,338.64999,1395700
2017-06-13,335.98999,344.22,335.98999,341.81,1106300
2017-06-14,342.82999,344.17001,336.13,338.32999,1276600
2017-06-15,336.81,340.57001,333.5,338.34,1318700
2017-06-16,335.94,340.98999,331.079987,340.22,2406100
2017-06-19,342.0,345.19,339.97,340.26001,1883700
2017-06-20,337.95001,339.92999,329.42999,333.60999,2161100
2017-06-21,333.85001,335.37,332.87,333.88,1045900
2017-06-22,333.92999,340.23999,333.54001,334.13,1116000
2017-06-23,334.79001,335.42999,326.39999,330.79999,3100600
2017-06-26,331.67999,333.64001,330.17001,332.64999,941900
2017-06-27,330.75,332.29001,327.14001,329.87,1448200
2017-06-28,330.56,340.95001,329.23999,340.29999,1513300
2017-06-29,339.38,340.19,332.13,335.73999,2025200
2017-06-30,338.29001,338.41,332.39999,336.85001,1394600
2017-07-03,338.26001,339.45001,328.64999,328.67001,793700
2017-07-05,329.23001,335.23999,328.79999,335.10999,1341900
2017-07-06,334.01001,335.51999,331.059998,332.17999,1251900
2017-07-07,332.079987,334.42999,330.57999,332.42999,870500
2017-07-10,333.13,338.39999,332.10001,336.60001,1016000
2017-07-11,337.12,339.85001,334.44,337.85001,953300
2017-07-12,340.79001,344.82999,339.049988,342.64999,1071200
2017-07-13,343.070007,343.23001,338.0,339.040009,930200
2017-07-14,340.79999,344.51001,335.79001,342.79999,1086000
2017-07-17,342.089996,345.28,341.95001,342.31,967100
2017-07-18,340.98001,345.42001,338.39999,344.63,895200
2017-07-19,345.019989,347.26001,342.97,346.60999,1256300
2017-07-20,346.47,349.67001,344.32001,345.29999,1244800
2017-07-21,345.29999,351.87,345.29999,350.070007,1340200
2017-07-24,349.79001,350.42999,345.25,348.079987,1473700
2017-07-25,349.47,350.89001,346.57999,348.0,881700
2017-07-26,348.79999,351.67999,346.029999,348.76999,2265800
2017-07-27,354.0,370.95999,353.019989,366.89999,3552400
2017-07-28,365.39001,372.37,361.0,370.26001,1600300
2017-07-31,396.5,399.91,385.39999,391.97,6272700
2017-08-01,392.84,392.97,383.73001,387.42001,2274000
2017-08-02,386.39001,388.25,381.70001,385.54001,1370400
2017-08-03,384.54001,387.41,383.29001,384.29999,1006600
2017-08-04,385.0,386.0,380.56,384.63,697900
2017-08-07,384.64999,386.45001,380.76999,381.019989,1309000
2017-08-08,380.019989,393.23999,378.26001,389.75,1913100
2017-08-09,387.89001,408.82999,386.38,400.89999,3978100
2017-08-10,398.69,404.059998,396.72,398.67999,2070000
2017-08-11,400.079987,402.45001,392.60001,394.48999,2399800
2017-08-14,398.78,405.32999,397.0,401.079987,2439900
2017-08-15,401.049988,403.35999,395.92001,397.73001,2258100
2017-08-16,399.35001,402.48999,397.17999,400.78,1727300
2017-08-17,401.0,401.64999,393.17001,393.35999,1596000
2017-08-18,391.53,396.26999,390.70999,392.97,1304100
2017-08-21,392.75,396.89999,391.38,396.45001,970800
2017-08-22,398.14999,399.98999,395.0,397.049988,993700
2017-08-23,396.29001,396.29001,390.26001,390.32999,1280600
2017-08-24,390.089996,391.53,384.23999,389.23001,1401100
2017-08-25,391.42001,392.53,387.51001,388.79001,758600
2017-08-28,390.88,391.20001,385.94,389.23001,988000
2017-08-29,386.60001,390.17001,385.56,388.82001,1118000
2017-08-30,388.22,395.16,388.22,393.37,953900
2017-08-31,394.54001,398.88,392.66,398.54001,1921800
2017-09-01,398.92999,399.34,391.87,392.48001,1240600
2017-09-05,392.26001,395.67999,388.01001,393.32001,1189200
2017-09-06,393.57999,403.64999,389.29999,402.5,1664500
2017-09-07,404.040009,404.72,387.89001,395.64001,2802000
2017-09-08,394.63,395.60001,387.0,392.89999,2141700
2017-09-11,394.92999,397.39001,380.69,381.01001,2090700
2017-09-12,380.92001,386.16,374.70001,381.57001,2719900
2017-09-13,381.48001,386.0,379.48001,385.13,1616200
2017-09-14,382.17001,384.76001,375.76001,376.0,2338000
2017-09-15,375.91,377.41,367.69,369.47,5270000
2017-09-18,370.20001,371.51001,365.89999,368.17001,1870900
2017-09-19,368.39001,369.84,360.42999,364.019989,3302200
2017-09-20,365.98999,371.5,363.5,367.01001,2156500
2017-09-21,365.88,366.39999,359.089996,361.079987,2374100
2017-09-22,359.54001,363.32999,358.75,360.29999,2078500
2017-09-25,358.23999,360.040009,356.10999,357.57999,1773000
2017-09-26,359.51001,361.01001,356.57999,359.040009,2090900
2017-09-27,359.59,365.5,356.88,362.85001,2280100
2017-09-28,359.5,362.54001,357.26001,360.95001,1198200
2017-09-29,359.76999,365.01001,357.67999,363.42001,1317400
2017-10-02,364.51999,366.51999,362.87,364.10999,1295200
2017-10-03,363.94,370.25,363.23001,369.51001,1272000
2017-10-04,368.60999,371.76001,367.60001,371.089996,920200
2017-10-05,371.54001,374.98999,369.51001,369.72,1801600
2017-10-06,370.42001,370.85001,366.60001,367.39999,1239000
2017-10-09,368.10001,368.69,364.64001,366.049988,1241500
2017-10-10,365.98999,368.16,362.85999,364.92001,1111000
2017-10-11,364.059998,366.97,361.029999,365.12,1432600
2017-10-12,363.0,363.0,352.51001,355.70999,2582300
2017-10-13,354.62,360.22,347.54001,357.39999,2710300
2017-10-16,358.059998,362.78,357.60999,362.60001,1144200
2017-10-17,362.59,362.59,356.69,357.84,1178000
2017-10-18,357.040009,357.5,350.76001,352.070007,1326700
2017-10-19,351.51999,353.59,348.42999,351.67001,2007000
2017-10-20,353.84,355.5,350.23999,350.76001,1317100
2017-10-23,350.14999,351.019989,344.16,345.070007,1831900
2017-10-24,345.0,345.23001,339.53,340.26001,2176500
2017-10-25,338.69,345.51001,336.57001,344.91,3518400
2017-10-26,322.0,328.089996,312.41,316.29001,8927300
2017-10-27,314.82999,321.91,308.29999,319.76001,3539000
2017-10-30,318.47,329.72,316.76001,323.98001,3404100
2017-10-31,324.34,339.42001,321.82001,334.17001,3726900
2017-11-01,335.62,340.73999,335.47,338.22,2324200
2017-11-02,341.32001,341.67001,334.64999,337.66,2074800
2017-11-03,334.59,340.57999,328.0,335.42999,2226100
2017-11-06,338.0,361.28,336.63,348.39999,3956700
2017-11-07,350.040009,353.98999,342.29001,343.01001,1721000
2017-11-08,342.57999,343.84,335.51001,337.89999,1372500
2017-11-09,335.79001,342.34,333.059998,341.20001,1364400
2017-11-10,338.48999,343.39999,337.20999,338.44,870100
2017-11-13,338.5,343.91,337.070007,343.72,908700
2017-11-14,341.29999,344.0,333.97,336.81,1452300
2017-11-15,337.32999,337.66,330.5,334.22,1937500
2017-11-16,333.94,340.92001,328.5,340.63,1513200
2017-11-17,341.38,349.54001,338.95999,341.54001,1250500
2017-11-20,341.0,348.38,337.95999,338.37,2286900
2017-11-21,339.23999,344.85001,337.64001,338.42001,1952100
2017-11-22,337.84,339.48999,332.44,334.26999,961000
2017-11-24,333.64001,335.44,326.20001,328.98001,769000
2017-11-27,327.69,327.69,319.5,321.84,2092300
2017-11-28,321.95001,327.97,317.92999,325.89001,2749200
2017-11-29,326.60001,332.019989,324.19,331.67001,2320800
2017-11-30,328.35001,330.91,321.0,326.20999,4063700
2017-12-01,321.94,340.54999,321.94,336.26999,2168100
2017-12-04,330.20001,347.48001,329.19,334.0,2629000
2017-12-05,333.26999,338.92001,330.45999,330.95001,1529700
2017-12-06,330.95999,334.67001,321.35001,322.64001,1536700
2017-12-07,322.0,330.44,320.64999,325.22,2064100
2017-12-08,327.82001,329.45999,320.70001,324.5,2025000
2017-12-11,326.79001,332.98999,323.84,331.48999,2022200
2017-12-12,332.070007,332.98999,326.60001,329.98999,1966100
2017-12-13,331.35001,334.14999,323.76999,329.0,2059100
2017-12-14,328.56,330.92001,323.39001,328.67999,1603700
2017-12-15,331.98001,331.98001,321.31,322.31,3538000
2017-12-18,324.47,326.98999,321.54999,323.23001,1985500
2017-12-19,322.64999,324.34,316.42999,316.97,1726300
2017-12-20,317.059998,317.28,312.53,316.38,1949700
2017-12-21,317.85999,336.82999,316.78,332.94,1866400
2017-12-22,331.48999,341.10999,331.48999,338.20001,1459800
2017-12-26,336.84,340.5,336.10001,340.39999,1123700
2017-12-27,341.39999,341.5,332.31,333.25,2044700
2017-12-28,334.45001,339.78,333.0,338.029999,764600
2017-12-29,335.14001,342.019989,333.82001,335.95999,846700
2018-01-02,338.42999,352.82001,337.76999,348.97,2789200
2018-01-03,354.059998,364.38,349.59,353.029999,2500800
2018-01-04,356.75,358.0,346.97,349.79001,1176400
2018-01-05,352.019989,354.39999,349.079987,350.88,1960500
2018-01-08,354.47,360.19,351.63,356.54999,1485700
2018-01-09,356.66,358.76999,354.14999,354.76001,938900
2018-01-10,354.019989,356.45999,347.53,350.82999,1092400
2018-01-11,350.28,356.19,348.32001,355.26999,1191100
2018-01-12,357.39001,359.56,353.079987,354.0,644600
2018-01-16,352.17999,356.54001,349.87,352.92999,1112500
