date,open,high,low,close,volume
2013-08-21,90.9396,91.016296,90.13423,90.20134,1272669
2013-08-22,90.23969,92.33941,89.74113,91.66827,2161200
2013-08-23,92.0326,92.27229,91.57239,91.93672,1119765
2013-08-26,91.97507,92.11889,90.61362,90.63279,1061774
2013-08-27,89.80824,90.17258,88.89741,89.67402,1938520
2013-08-28,89.47267,89.50143,88.68648,88.71524,1459470
2013-08-29,88.39885,89.46309,88.20709,89.11793,1254938
2013-08-30,89.36721,89.73154,88.94535,89.62608,1774560
2013-09-03,90.27805,90.33557,88.63854,88.82071,1925899
2013-09-04,88.63854,88.88783,87.67018,88.6769,1573366
2013-09-05,88.58102,88.63854,87.82359,88.46597,1366017
2013-09-06,88.70566,89.73154,88.20709,89.2234,1620405
2013-09-09,89.19463,89.75072,88.97411,89.75072,1603195
2013-09-10,90.22052,90.6232,89.43433,90.028763,1331702
2013-09-11,89.82742,90.69032,89.38638,90.66155,1319812
2013-09-12,90.67114,91.51486,90.49857,90.9396,1413787
2013-09-13,91.23682,91.96548,91.12177,91.74496,1226151
2013-09-16,92.56951,92.95302,92.23394,92.45446,1133220
2013-09-17,92.46404,92.87632,92.070946,92.38734,1043000
2013-09-18,92.4257,93.70087,92.090126,93.68169,1473446
2013-09-19,93.87344,93.94056,92.69415,93.19271,1580771
2013-09-20,93.08725,93.19271,92.22435,92.23394,1747651
2013-09-23,92.19559,92.31064,91.3327,91.84084,1250036
2013-09-24,91.80249,92.051773,91.37105,91.43816,1313346
2013-09-25,91.72579,92.13806,90.69991,90.78619,1736386
2013-09-26,90.99712,91.59156,90.84372,91.52445,956118
2013-09-27,91.24641,91.40939,90.21093,90.88207,1031527
2013-09-30,90.50815,90.97795,89.91371,90.33557,1851951
2013-10-01,89.63567,90.71908,89.56855,90.48898,1424842
2013-10-02,90.34516,90.38351,89.35762,90.37392,1519025
2013-10-03,90.37392,90.82455,89.46309,90.5465,1844337
2013-10-04,90.48898,90.88207,90.1534,90.37392,1233452
2013-10-07,89.94247,90.74784,89.69319,89.99041,1027251
2013-10-08,89.65484,90.23969,89.28092,89.34804,2100602
2013-10-09,89.69319,91.083412,89.35762,90.3931,2147224
2013-10-10,91.07383,91.98466,90.67114,91.97507,1299891
2013-10-11,91.89837,93.010544,91.37105,92.95302,1237624
2013-10-14,92.47363,92.9722,92.25311,92.96261,1548438
2013-10-15,92.91467,92.9722,92.36817,92.56951,1358820
2013-10-16,93.029724,94.34324,92.86673,93.95973,1598815
2013-10-17,93.62416,95.14861,93.5187,94.95686,1516105
2013-10-18,95.52253,95.52253,94.42953,95.09108,1871872
2013-10-21,94.75552,94.80345,93.95973,94.75552,1994842
2013-10-22,98.20709,99.21381,96.67306,98.72483,3764708
2013-10-23,98.0057526,100.97795,97.97699,100.63279,3020007
2013-10-24,100.40269,100.71908,99.87536,99.91371,1853202
2013-10-25,99.71236,101.20805,99.34804,101.16012,1517565
2013-10-28,101.16012,103.39406,100.93001,102.8859,2523226
2013-10-29,102.99137,103.7488,102.59827,103.71045,2294287
2013-10-30,103.86385,104.084373,102.59827,103.45158,1760793
2013-10-31,103.44199,103.92138,102.73251,103.54746,1436837
2013-11-01,103.42282,103.8255,102.84756,103.55704,1594121
2013-11-04,103.5954,104.39118,103.10642,104.36242,1292277
2013-11-05,104.065201,104.54459,103.5954,104.32407,1039767
2013-11-06,104.46788,105.19655,103.87344,105.11026,1290504
2013-11-07,105.13902,105.1582,103.28859,103.4324,1648149
2013-11-08,103.4324,103.64333,102.32023,103.57623,1732632
2013-11-11,103.57623,104.26654,103.38447,103.50911,952468
2013-11-12,103.44199,103.93097,103.039307,103.7488,1270374
2013-11-13,103.29818,104.36242,103.13519,104.35283,1223230
2013-11-14,104.60211,105.37872,104.36242,105.18696,1340464
2013-11-15,106.94151,107.075745,103.81592,104.75552,3462760
2013-11-18,104.50623,104.92809,103.15437,103.54746,2644944
2013-11-19,103.29818,103.69128,102.96261,103.4324,2055753
2013-11-20,103.39406,104.38159,103.13519,103.37488,1313971
2013-11-21,103.5954,104.055611,103.26942,103.47076,4902622
2013-11-22,103.29818,104.78428,103.29818,104.50623,6736528
2013-11-25,104.49664,104.86098,103.70087,103.89262,1075437
2013-11-26,103.96932,104.40076,103.6721,103.6721,1770075
2013-11-27,103.75839,103.92138,103.07766,103.75839,1262239
2013-11-29,103.78716,105.023972,103.68169,104.65964,1545205
2013-12-02,104.372,104.88974,102.62704,102.73251,2423098
2013-12-03,102.19559,102.33941,101.16012,102.090126,3130356
2013-12-04,100.67114,100.79578,99.75072,99.90412,2809842
2013-12-05,99.74113,100.0,99.15628,99.61649,2164121
2013-12-06,100.43145,101.24641,100.41227,101.22723,1930280
2013-12-09,101.4861,101.85043,101.035477,101.46692,1345261
2013-12-10,101.07383,101.15053,100.26846,100.58485,1690181
2013-12-11,100.82455,101.79291,100.64238,101.035477,1721263
2013-12-12,100.78619,100.92043,99.46309,99.54938,1616963
2013-12-13,99.73154,100.038353,99.098755,99.63567,1031840
2013-12-16,100.086288,100.56567,99.56855,99.74113,1505362
2013-12-17,99.50143,99.70278,98.30297,98.5139,1846006
2013-12-18,98.99329,100.84372,98.47555,100.80537,1855810
2013-12-19,100.028763,100.74784,99.75072,100.076698,1619362
2013-12-20,100.35474,101.25599,99.87536,100.84372,2106547
2013-12-23,100.94919,101.045059,100.12464,100.2301,1124876
2013-12-24,100.38351,100.84372,100.14381,100.4698,403432
2013-12-26,100.47939,100.79578,100.10547,100.66155,670649
2013-12-27,100.88207,101.43816,100.67114,100.76702,698080
2013-12-30,100.76702,101.60115,100.6232,101.5628,1049675
2013-12-31,101.37105,101.38063,99.86577,100.1534,1377803
2014-01-02,100.019173,100.30681,99.25216,99.55897,1494515
2014-01-03,100.0095901,100.59444,99.66443,100.047935,1402001
2014-01-06,100.46021,100.96836,99.79866,100.057526,1647419
2014-01-07,99.098755,100.53691,98.57143,99.69319,1755369
2014-01-08,99.59731,99.6069,98.81112,99.022049,1933722
2014-01-09,99.23298,99.80824,99.050812,99.4535,1513706
2014-01-10,99.76031,100.5465,99.61649,100.53691,1755160
2014-01-13,100.086288,101.22723,99.91371,100.41227,1956459
2014-01-14,100.42186,101.3327,100.12464,101.083412,2056379
2014-01-15,101.11217,101.3327,100.38351,101.035477,1525805
2014-01-16,100.84372,101.69703,100.22052,101.67785,1350372
2014-01-17,102.080536,102.099709,101.093002,101.11217,2863035
2014-01-21,101.49569,102.44487,100.99712,102.042183,2058048
2014-01-22,101.96548,102.41611,101.55322,101.6395,1702802
2014-01-23,101.1697,101.84084,100.79578,101.07383,2381795
2014-01-24,103.66251,105.86769,102.34899,102.9722,3493007
2014-01-27,103.38447,103.72963,102.45446,103.020134,2097682
2014-01-28,103.020134,104.28571,102.81879,104.17066,1956877
2014-01-29,102.99137,103.37488,101.67785,102.59827,2861679
2014-01-30,103.15437,104.28571,103.048897,103.93097,2396188
2014-01-31,102.83797,105.2349,102.14765,104.86098,3294316
2014-02-03,104.50623,105.043144,100.95877,101.14094,2788773
2014-02-04,101.76414,102.1093,100.60403,101.20805,2598426
2014-02-05,100.86289,101.68744,100.63279,101.24641,1839226
2014-02-06,101.69703,101.97507,101.20805,101.96548,1791457
2014-02-07,102.13806,102.82838,102.099709,102.49281,1613730
2014-02-10,102.49281,103.2023,102.090126,103.17354,1897321
2014-02-11,103.17354,104.43912,102.73251,104.11314,1778315
2014-02-12,104.18983,104.33366,102.67497,103.50911,1855497
2014-02-13,103.2023,104.36242,103.0009613,104.26654,1504945
2014-02-14,104.24736,105.88686,103.83509,105.69511,1547395
2014-02-18,105.45541,105.58965,104.34324,105.20614,1619570
2014-02-19,104.9185,105.465,104.18983,104.2953,1704262
2014-02-20,104.62128,106.11697,104.50623,105.43624,1852994
2014-02-21,105.79099,106.70182,105.2349,105.32119,1716778
2014-02-24,105.82934,106.65388,105.49377,105.61841,1912966
2014-02-25,105.72387,106.1745,105.34995,105.45541,1385313
2014-02-26,105.65676,105.94439,104.055611,104.084373,1806163
2014-02-27,103.96932,104.88015,103.57623,104.41035,1868952
2014-02-28,104.50623,106.30872,104.36242,105.80058,2044489
2014-03-03,105.14861,105.14861,104.065201,104.54459,1472507
2014-03-04,105.27325,106.60594,105.052734,106.28955,1828796
2014-03-05,104.15149,105.17738,103.85426,104.16107,1545413
2014-03-06,104.42953,105.34995,104.26654,104.88015,1770180
2014-03-07,105.37872,105.45541,103.8255,104.45829,1806893
2014-03-10,104.47747,105.13902,104.31448,104.66922,1218015
2014-03-11,104.60211,104.93768,104.22819,104.55417,1334727
2014-03-12,104.18983,105.38831,103.86385,105.22531,2252984
2014-03-13,105.43624,106.28955,104.49664,104.58293,2102688
2014-03-14,104.11314,105.33078,104.03643,105.13902,1682672
2014-03-17,105.50336,106.6347,105.27325,106.47172,1504736
2014-03-18,106.55801,106.59636,105.7047,106.23203,1375821
2014-03-19,106.1745,106.96069,104.99521,105.33078,1460304
2014-03-20,105.33078,105.84851,104.8418,105.24448,1421713
2014-03-21,105.90604,107.10451,105.57047,105.61841,2408600
2014-03-24,105.95398,106.98946,105.81975,106.097794,1662959
2014-03-25,106.078621,106.71141,105.67593,106.001915,2073901
2014-03-26,106.040268,106.71141,105.82934,106.078621,1987854
2014-03-27,106.29913,106.61553,105.11026,105.11985,2156090
2014-03-28,105.89645,105.89645,104.88015,105.29243,1907125
2014-03-31,105.81017,105.91563,105.062317,105.7047,2109780
2014-04-01,105.25407,105.59924,104.084373,105.081497,2113640
2014-04-02,105.63758,105.83893,104.60211,104.98562,2011321
2014-04-03,105.41707,105.81017,105.033554,105.22531,1610809
2014-04-04,105.61841,106.52924,105.071907,105.24448,1863632
2014-04-07,105.25407,106.61553,105.014381,105.57047,2241303
2014-04-08,105.41707,106.36625,105.28284,106.1745,1898156
2014-04-09,106.43336,107.31544,106.15532,106.64429,2358745
2014-04-10,106.71141,108.1208,106.49089,106.49089,2635140
2014-04-11,106.37584,107.027802,105.1582,105.22531,2176324
2014-04-14,105.61841,106.040268,105.34995,105.81017,1672138
2014-04-15,106.16491,106.38543,105.59924,105.99233,2250377
2014-04-16,106.6347,107.90987,106.52924,107.77565,1944882
2014-04-17,107.46884,108.42761,107.1908,107.90029,3012810
2014-04-21,104.535,107.86194,104.50623,106.36625,2935211
2014-04-22,106.64429,106.70182,103.56664,103.93097,4678689
2014-04-23,104.065201,104.535,103.62416,104.22819,2451050
2014-04-24,104.32407,105.052734,104.093964,104.535,1952392
2014-04-25,104.56376,104.98562,104.28571,104.73634,1910776
2014-04-28,105.14861,106.89358,104.99521,106.64429,2943450
2014-04-29,106.52924,107.52637,106.35667,106.52924,1941649
2014-04-30,106.52924,107.85235,106.45254,107.62225,2106443
2014-05-01,107.20039,107.47843,106.040268,106.64429,1818679
2014-05-02,106.42377,106.90317,106.1745,106.45254,1322524
2014-05-05,105.86769,106.16491,105.60882,105.68552,1253269
2014-05-06,105.68552,106.11697,105.27325,105.33078,1546248
2014-05-07,105.81017,106.74017,105.57047,106.37584,1694458
2014-05-08,106.069031,106.5676,105.94439,106.14574,1316579
2014-05-09,106.15532,106.49089,106.069031,106.24161,1338065
2014-05-12,106.42377,106.55801,105.47459,105.65676,1523510
2014-05-13,106.030678,106.74976,105.82934,106.69223,1237728
2014-05-14,106.59636,107.16203,106.30872,106.44296,919509
2014-05-15,106.28955,106.7977,105.95398,106.1745,1252747
2014-05-16,105.73346,106.721,105.58006,106.4813,1275589
2014-05-19,105.42665,105.74305,104.71716,105.19655,2122818
2014-05-20,105.062317,105.91563,105.014381,105.043144,1385730
2014-05-21,105.20614,105.64717,104.83221,105.48418,1129152
2014-05-22,105.37872,105.81975,105.18696,105.58965,927227
2014-05-23,105.56088,106.23203,105.49377,106.16491,873200
2014-05-27,106.3279,106.44296,105.92522,106.001915,1302186
2014-05-28,106.21284,106.34708,105.7047,105.98274,1053534
2014-05-29,106.33749,106.74976,106.021095,106.67306,1036742
2014-05-30,106.49089,107.86194,106.49089,107.71812,1618840
2014-06-02,107.70853,107.7373,107.20997,107.45925,959143
2014-06-03,107.29626,107.60307,106.4813,106.51965,1246385
2014-06-04,105.81017,106.85522,105.47459,106.76894,1629166
2014-06-05,106.82646,106.96069,106.10738,106.51965,1287584
2014-06-06,106.721,107.35379,106.44296,107.056564,1178590
2014-06-09,106.9511,107.62225,106.58677,107.36337,1157104
2014-06-10,107.056564,107.44008,106.71141,106.93193,1000446
2014-06-11,106.70182,106.97028,106.24161,106.51007,847750
2014-06-12,106.19367,106.33749,105.13902,105.58965,1236789
2014-06-13,105.628,106.42377,105.3116,106.097794,1073769
2014-06-16,105.83893,106.80729,105.58006,106.36625,1121642
2014-06-17,106.27037,106.81687,105.83893,106.51965,1022557
2014-06-18,106.38543,107.40173,106.021095,107.39214,1262969
2014-06-19,107.3442,108.54266,107.21956,108.44678,1468127
2014-06-20,109.23298,109.23298,107.55513,108.015343,2596966
2014-06-23,108.082451,108.082451,107.075745,107.29626,1045816
2014-06-24,106.97987,107.27708,106.62512,106.98946,1060940
2014-06-25,106.81687,107.056564,106.47172,106.80729,1080757
2014-06-26,106.67306,106.67306,105.7047,106.27996,1136140
2014-06-27,106.27996,107.027802,105.84851,106.77853,1298744
2014-06-30,106.93193,107.48801,106.43336,106.6347,1254520
2014-07-01,106.26079,107.20997,105.88686,106.92234,1197364
2014-07-02,106.97987,107.30585,106.66347,106.84563,950590
2014-07-03,106.54842,107.44008,106.54842,107.26749,896354
2014-07-07,107.25791,107.62225,107.046982,107.51678,837320
2014-07-08,107.35379,108.082451,107.075745,107.85235,1172749
2014-07-09,107.86194,108.55225,107.86194,108.39885,1110065
2014-07-10,107.82359,108.39885,107.78523,108.15916,955805
2014-07-11,108.044106,108.13039,107.74689,107.9674,841075
2014-07-14,108.40844,109.022049,108.30297,108.3605,1278509
2014-07-15,108.73442,109.27133,108.45638,109.098755,1684236
2014-07-16,109.39597,109.73154,108.8303,109.5302,1495141
2014-07-17,109.050812,109.31927,107.9674,108.024925,1360176
2014-07-18,108.39885,108.63854,107.71812,108.61937,1432352
2014-07-21,108.3605,108.49473,107.4209,107.67977,2419760
2014-07-22,106.33749,106.61553,104.30489,104.35283,4394055
2014-07-23,104.94727,105.51294,104.57335,104.98562,2444166
2014-07-24,105.071907,105.42665,104.90892,104.97603,2126781
2014-07-25,104.92809,105.10067,104.017258,104.055611,1542076
2014-07-28,103.90221,104.26654,103.33653,103.84468,1165031
2014-07-29,103.83509,103.89262,102.66539,102.67497,1732840
2014-07-30,102.95302,103.11601,101.083412,101.72579,2641710
2014-07-31,100.52733,102.27229,99.56855,99.58773,2242241
2014-08-01,99.30968,101.19846,99.23298,100.57526,2809321
2014-08-04,100.96836,101.06424,100.26846,100.89166,2279789
2014-08-05,100.40269,100.91084,99.89453,100.30681,1459991
2014-08-06,100.13423,102.38734,100.047935,102.31064,2733599
2014-08-07,102.44487,102.79961,101.55322,101.80249,1600588
2014-08-08,101.92713,102.89549,101.40939,102.8859,1445911
2014-08-11,103.61457,104.03643,102.87632,103.60499,1431100
2014-08-12,103.4324,103.54746,102.86673,103.18313,1082530
2014-08-13,103.65292,104.12273,103.25024,103.48993,1146883
2014-08-14,103.30777,103.77757,103.28859,103.62416,964462
2014-08-15,103.99809,104.017258,102.8859,103.279,1268288
2014-08-18,103.84468,104.33366,103.66251,104.16107,1345157
2014-08-19,104.38159,104.43912,103.72963,103.98849,910643
2014-08-20,103.69128,104.18025,103.58581,104.093964,871114
2014-08-21,104.27613,104.98562,104.17066,104.67881,1086910
2014-08-22,104.81304,104.94727,104.23778,104.28571,880709
2014-08-25,104.72675,105.13902,104.32407,104.70757,1071265
2014-08-26,104.69799,105.071907,103.66251,103.6721,1388859
2014-08-27,103.54746,104.42953,103.54746,104.42953,1769032
2014-08-28,104.27613,104.27613,103.58581,103.68169,1124667
2014-08-29,104.017258,104.017258,103.53787,103.54746,1418584
2014-09-02,103.71045,104.084373,103.10642,103.54746,1886578
2014-09-03,103.26942,103.48993,103.039307,103.11601,1344636
2014-09-04,103.21189,103.92138,102.90508,103.10642,1447371
2014-09-05,103.2023,103.44199,102.86673,103.068069,1801887
2014-09-08,102.78044,103.25983,102.34899,102.56951,1245968
2014-09-09,102.56951,102.77085,101.88878,102.44487,2064097
2014-09-10,102.64621,102.68456,102.02301,102.48322,1548751
2014-09-11,102.49281,102.72292,102.1093,102.64621,1484815
2014-09-12,102.64621,102.64621,101.19846,101.64909,1277571
2014-09-15,101.64909,102.17641,101.47651,102.0038376,1664524
2014-09-16,102.96261,102.96261,101.79291,102.44487,1705096
2014-09-17,102.5791,102.95302,102.20518,102.32023,1428180
2014-09-18,102.49281,102.59827,102.099709,102.32023,1038306
2014-09-19,102.67497,102.78044,102.30106,102.52157,1896174
2014-09-22,102.60786,103.62416,102.58868,103.23106,1899929
2014-09-23,103.10642,103.24065,102.080536,102.080536,1399185
2014-09-24,102.080536,104.46788,102.070946,104.372,2372721
2014-09-25,103.70087,103.78716,102.70374,102.78044,1685279
2014-09-26,102.62704,103.58581,102.46404,103.40364,1255668
2014-09-29,102.83797,103.56664,102.66539,103.46117,1201223
2014-09-30,103.46117,103.50911,102.79003,103.13519,1530915
2014-10-01,102.61745,103.34612,102.23394,102.34899,1632295
2014-10-02,102.58868,103.38447,102.27229,102.40652,1472820
2014-10-03,103.0009613,103.58581,102.64621,103.25983,1761001
2014-10-06,103.26942,103.54746,101.80249,102.4257,1907021
2014-10-07,102.12848,103.45158,101.95589,102.55992,1713545
2014-10-08,102.82838,104.74593,102.68456,104.70757,2227327
2014-10-09,104.57335,105.26366,103.63375,103.9789,1685801
2014-10-10,104.15149,104.95686,103.95973,103.95973,1474385
2014-10-13,103.9118,104.065201,102.15724,102.20518,1735969
2014-10-14,102.44487,102.60786,101.59156,102.02301,1782904
2014-10-15,101.47651,102.93385,99.94247,101.06424,2833205
2014-10-16,99.88495,101.44775,99.59731,100.7095,1955103
2014-10-17,101.55322,102.051773,100.46021,101.8792,2464192
2014-10-20,101.83125,103.61457,101.75455,103.58581,1723245
2014-10-21,104.60211,106.75935,103.22147,106.64429,2134917
2014-10-22,107.094917,108.81112,106.94151,108.0057526,2379500
2014-10-23,108.47555,108.47555,106.69223,107.39214,1841208
2014-10-24,108.015343,108.76318,107.72771,108.4372,1273190
2014-10-27,108.4372,109.12752,108.37968,108.61937,1132385
2014-10-28,108.9837,109.16587,108.22627,109.041229,1408363
2014-10-29,109.18504,109.31927,108.0057526,108.76318,1292694
2014-10-30,107.90987,109.2234,107.90987,108.93576,1155748
2014-10-31,109.28092,110.086288,109.069992,109.55897,1923396
2014-11-03,109.44,111.38,109.07,111.36,2298700
2014-11-04,111.13,113.31,111.13,113.16,3057400
2014-11-05,114.15,114.15,111.38,112.28,2539800
2014-11-06,112.69,113.39,112.25,113.050003,1808100
2014-11-07,112.69,113.27,112.22,113.24,2038200
2014-11-10,113.029999,113.93,112.65,113.92,1327400
2014-11-11,113.79,113.89,113.050003,113.37,1308600
2014-11-12,112.98,113.69,112.6,113.38,1401000
2014-11-13,113.7,114.46,113.07,114.07,2142400
2014-11-14,114.089996,114.24,112.54,112.65,1641600
2014-11-17,112.65,114.0,112.65,113.65,1766200
2014-11-18,113.82,113.82,113.059998,113.6,1454300
2014-11-19,113.33,114.0,112.84,113.84,1227300
2014-11-20,113.18,113.46,112.61,112.73,1903700
2014-11-21,113.85,114.07,113.2,113.61,1885100
2014-11-24,113.81,113.81,112.71,113.019997,1903200
2014-11-25,113.25,114.059998,113.029999,113.84,1592900
2014-11-26,113.65,114.19,113.18,114.16,1299500
2014-11-28,114.66,116.78,114.6,116.59,1328800
2014-12-01,115.61,116.72,115.57,115.91,1564900
2014-12-02,115.71,116.59,115.2,116.22,1720400
2014-12-03,115.07,115.19,113.85,114.7,2856300
2014-12-04,115.0,115.33,114.050003,114.6,1726200
2014-12-05,114.48,114.7,113.7,114.040001,2018800
2014-12-08,114.059998,114.82,113.81,114.12,1936800
2014-12-09,113.11,114.12,113.029999,113.7,1691800
2014-12-10,113.87,114.51,113.07,113.17,1482900
2014-12-11,113.3,114.73,113.14,114.040001,1415300
2014-12-12,113.15,114.51,112.65,112.68,1679500
2014-12-15,112.65,113.9,111.93,112.35,1722400
2014-12-16,112.22,114.28,111.86,112.4,1812100
2014-12-17,112.86,114.23,112.26,113.86,1863800
2014-12-18,114.86,115.41,113.94,115.41,2320800
2014-12-19,115.84,116.37,114.85,115.84,3060600
2014-12-22,116.12,116.7,115.53,116.45,1509700
2014-12-23,116.97,118.57,116.64,117.98,2016700
2014-12-24,118.46,118.67,117.77,117.77,999200
