date,open,high,low,close,volume
2024-11-12,99.775,100.4875,98.43,98.8875,12885600
2024-11-13,99.31,100.9425,98.042503,98.79,12063600
2024-11-14,98.25,98.8375,96.1225,96.4875,11496800
2024-11-15,95.9725,95.9725,93.059998,93.5975,12047200
2024-11-18,94.975,94.975,92.315,92.6175,10448400
2024-11-19,92.675,95.064247,92.099998,94.425,12958800
2024-11-20,95.0,95.66,93.75,95.4275,7866400
2024-11-21,98.0,101.335,97.7575,101.2425,13185600
2024-11-22,101.25,101.95,99.93125,101.62,7649600
2024-11-25,102.545,103.1875,98.88,99.93,9612000
2024-11-26,100.87,103.475,100.62,102.082497,8479200
2024-11-27,101.6275,101.7325,98.545,100.5725,6823600
2024-11-29,101.7475,102.245,100.9525,101.455,5131600
2024-12-02,101.4575,104.185,101.455,102.525,5328000
2024-12-03,101.985,104.050003,101.6,103.615,7181200
2024-12-04,106.010002,108.966,104.010002,105.43,5845900
2024-12-05,103.41,108.14,102.44,106.83,6967000
2024-12-06,106.83,110.74,105.099998,108.25,10017900
2024-12-09,108.5,109.0,103.66,105.92,6800700
2024-12-10,105.92,107.74,104.19,104.78,4595200
2024-12-11,105.43,108.2,104.736,107.23,4790500
2024-12-12,106.2,108.15,105.48,106.88,4411800
2024-12-13,111.37,112.77,109.88,112.37,9338600
2024-12-16,113.38,116.94,113.19,116.53,10455700
2024-12-17,114.99,115.43,112.019997,112.95,7868400
2024-12-18,113.28,114.4,107.68,108.07,6427300
2024-12-19,110.31,112.12,108.13,109.07,6365100
2024-12-20,107.82,114.4,107.0,112.81,10434400
2024-12-23,112.81,113.69,111.51,113.089996,3854300
2024-12-24,113.0,114.77,112.85,114.65,2044600
2024-12-26,114.0,115.07,113.66,114.86,3082200
2024-12-27,113.67,114.099998,111.65,113.029999,3178100
2024-12-30,110.69,112.11,109.57,111.45,3527800
2024-12-31,111.45,111.84,109.88,110.53,3422200
2025-01-02,111.32,114.15,109.8,111.79,4687300
2025-01-03,112.48,115.48,112.2,115.2,5051100
2025-01-06,117.7,119.53,117.17,118.98,10098200
2025-01-07,119.69,120.28,114.62,115.29,6768700
2025-01-08,115.15,116.27,113.45,115.51,5374300
2025-01-10,115.25,116.080002,112.65,114.34,5374900
2025-01-13,110.11,113.059998,109.092003,112.64,5380300
2025-01-14,114.61,115.2,112.78,114.91,6419500
2025-01-15,116.47,117.25,115.07,116.099998,7187900
2025-01-16,117.32,119.89,116.38,118.13,6224700
2025-01-17,119.9,120.98,118.69,119.95,5812900
2025-01-21,121.56,121.92,119.5,121.5,6366600
2025-01-22,126.18,131.179,125.2,129.82001,9751400
2025-01-23,128.34,129.25999,126.72,129.12,5866800
2025-01-24,133.31,133.575,128.39999,129.17,7969100
2025-01-27,109.62,112.27,97.68,100.3,33282600
2025-01-28,105.019997,106.7,99.68,106.54,20683600
2025-01-29,107.38,110.45,106.62,107.84,13131700
2025-01-30,114.77,116.99,112.35,113.86,12583800
2025-01-31,115.4,118.34,113.311,115.23,10358900
2025-02-03,109.67,113.7,108.8,111.5,10210900
2025-02-04,113.0,113.099998,109.040001,112.32,6112800
2025-02-05,114.725,115.89,112.93,115.49,6427400
2025-02-06,116.88,117.22,113.97,115.27,5434100
2025-02-07,116.85,120.32,116.51,118.47,8744100
2025-02-10,120.0,121.010002,118.673,120.23,5122500
2025-02-11,117.9,119.29,115.67,116.84,5748800
2025-02-12,111.84,114.040001,108.9,109.64,13595100
2025-02-13,109.72,111.47,108.65,109.75,9614200
2025-02-14,109.050003,109.050003,106.32,106.87,12230800
2025-02-18,109.099998,112.12,108.25,111.059998,20867700
2025-02-19,104.5,105.87,101.62,103.92,24011900
2025-02-20,104.7,104.91,99.82,103.4,11659600
2025-02-21,104.18,104.6,98.17,98.3,13999600
2025-02-24,94.050003,98.107,91.65,92.69,23489800
2025-02-25,90.059998,93.6,89.35,92.88,17287300
2025-02-26,95.755,97.74,94.53,96.38,11252900
2025-02-27,97.93,98.089996,91.39,91.57,11570000
2025-02-28,90.97,93.18,90.35,93.050003,12439400
2025-03-03,93.07,93.07,84.85,86.010002,14681200
2025-03-04,82.72,86.95,81.45,85.52,17937700
2025-03-05,87.19,88.39,85.37,87.82,10270900
2025-03-06,83.64,86.53,83.3,84.34,9461900
2025-03-07,85.81,86.43,80.21,83.36,12894400
2025-03-10,80.0,80.58,76.0,77.56,15811700
2025-03-11,77.81,81.14,76.71,79.13,11291100
2025-03-12,82.44,83.0,79.34,80.25,11498000
2025-03-13,79.65,80.76,78.47,80.14,6973800
2025-03-14,82.0,84.25,81.8,83.51,8580100
2025-03-17,83.88,85.74,83.77,85.089996,6639600
2025-03-18,83.51,84.84,83.23,83.99,9528700
2025-03-19,84.43,85.0,82.35,84.42,10323000
2025-03-20,83.14,84.58,82.81,82.97,7534400
2025-03-21,81.64,83.84,80.75,83.13,10786500
2025-03-24,85.67,87.64,85.31,87.51,10403100
2025-03-25,87.51,88.369,86.66,86.94,7780200
2025-03-26,85.74,86.035004,80.010002,81.66,14156000
2025-03-27,80.25,81.050003,78.0,78.96,12678600
2025-03-28,79.44,80.23,77.07,77.94,9783800
2025-03-31,75.22,77.68,74.53,77.48,10768100
2025-04-01,77.15,78.55,75.907,78.49,6956400
2025-04-02,75.725,81.21,75.5,80.16,7163700
2025-04-03,73.22,75.55,71.14,71.27,19579700
2025-04-04,67.52,68.8,62.42,64.37,21792400
2025-04-07,59.8,70.69,59.43,68.17,20012600
2025-04-08,72.64,74.46,67.785,69.5,21129700
2025-04-09,68.91,77.65,68.59,76.0,22451400
2025-04-10,74.0,74.5,69.89,72.65,12227000
2025-04-11,72.99,73.8,70.62,72.67,11227300
2025-04-14,76.5,76.78,73.18,73.59,10648400
2025-04-15,73.17,74.010002,72.41,73.2,9119500
2025-04-16,69.125,73.134,69.125,71.87,8003100
2025-04-17,72.51,72.51,70.41,71.2,8567100
2025-04-21,68.68,69.3,66.59,67.67,9472800
2025-04-22,67.67,69.26,67.16,68.67,8795200
2025-04-23,73.21,73.64,70.36,70.76,11589100
2025-04-24,71.56,75.98,71.56,75.29,11772000
2025-04-25,76.41,79.0,76.010002,77.91,12462700
2025-04-28,76.95,79.25,76.88,78.31,7531800
2025-04-29,79.405,81.11,78.85,80.73,11766700
2025-04-30,78.07,82.555,77.72,82.27,12433000
2025-05-01,87.77,89.34,86.37,87.84,16458000
2025-05-02,89.099998,92.019997,89.089996,91.019997,11102200
2025-05-05,89.7,91.57,89.44,90.38,7358600
2025-05-06,87.42,92.12,87.040001,90.77,14475300
2025-05-07,85.88,87.38,82.8,86.45,17846700
2025-05-08,87.52,88.69,86.62,87.27,9722100
2025-05-09,88.099998,88.49,85.37,86.52,8270900
2025-05-12,92.71,92.87,90.36,92.32,9793600
2025-05-13,92.53,97.85,92.26,97.25,12100800
2025-05-14,99.15,99.47,96.421,98.22,11725400
2025-05-15,95.34,96.42,94.54,96.07,8292100
2025-05-16,96.62,96.78,95.36,96.42,5900000
2025-05-19,94.43,96.9,93.614,96.7,6161700
2025-05-20,95.58,95.97,94.68,95.67,5882800
2025-05-21,92.77,95.41,92.195,92.43,8339500
2025-05-22,92.43,93.44,91.4,92.56,5523400
2025-05-23,90.0,91.63,89.54,91.2,7452500
2025-05-27,92.9,93.112,91.89,92.49,7884100
2025-05-28,93.089996,93.545,92.325,92.79,5570900
2025-05-29,90.7,90.7,86.26,86.37,17927400
2025-05-30,85.94,86.7,83.858,86.64,16492800
2025-06-02,86.31,89.82,86.275,89.78,9415000
2025-06-03,90.46,94.91,90.019997,94.5,12112700
2025-06-04,94.77,96.36,94.67,94.94,9528000
2025-06-05,95.65,96.555,94.29,95.18,7932600
2025-06-06,96.11,97.63,95.26,97.25,6622800
2025-06-09,97.98,98.825,96.77,96.8,8000700
2025-06-10,97.0,97.471,92.25,93.7,8785700
2025-06-11,92.725,94.38,91.25,94.21,9307500
2025-06-12,94.3,97.43,94.22,95.77,8765700
2025-06-13,94.5,94.94,92.12,92.35,6217300
2025-06-16,92.7,95.34,92.525,95.089996,7734700
2025-06-17,94.3,94.698,89.54,89.68,11797600
2025-06-18,89.88,91.474,89.0,90.24,9164100
2025-06-20,90.84,91.23,85.775,86.25,18552800
2025-06-23,86.44,92.38,85.58,91.95,16234000
2025-06-24,94.65,95.12,92.7,94.97,11279800
2025-06-25,95.64,96.66,94.5,96.31,7883500
2025-06-26,97.33,102.12,97.33,101.59,15262400
2025-06-27,101.65,102.25,98.88,99.39,10396100
2025-06-30,102.0,103.132,101.0,102.31,12519500
2025-07-01,102.31,102.72,97.35,98.91,8685500
2025-07-02,98.12,101.21,97.14,101.13,8326300
2025-07-03,101.33,103.5,101.3,102.52,5296700
2025-07-07,101.8,102.21,100.33,101.47,6245100
2025-07-08,103.040001,103.67,100.945,103.39,7297000
2025-07-09,103.85,107.32,103.637,106.28,14511700
2025-07-10,106.099998,106.55,102.678,106.29,9371000
2025-07-11,106.23,109.45,105.68,108.57,12954500
2025-07-14,108.225,109.89,106.25,108.37,8871000
2025-07-15,108.5,109.2,106.35,107.37,7456400
2025-07-16,107.35,108.57,104.681,108.3,6384000
2025-07-17,108.22,112.55,108.22,111.98,8587100
2025-07-18,112.61,112.69,110.88,111.78,6007600
2025-07-21,111.75,113.040001,110.62,111.61,6686800
2025-07-22,111.61,111.61,106.987,109.78,7779700
2025-07-23,111.13,113.39,111.0,113.040001,7428900
2025-07-24,114.0,114.6,112.8,114.040001,5370200
2025-07-25,113.75,115.099998,113.554,114.28,4868100
2025-07-28,115.0,117.87,114.83,117.55,9431500
2025-07-29,118.0,119.86,117.31,118.62,9916700
2025-07-30,119.625,123.099998,119.6,122.089996,9861700
2025-07-31,124.54,125.81,121.346,123.22,16040900
2025-08-01,117.83,118.775,115.41,117.57,11560600
2025-08-04,117.57,120.69,117.55,120.35,9524100
2025-08-05,121.5,121.5,116.66,118.12,14691100
2025-08-06,133.78999,139.53,133.565,138.78,25997100
2025-08-07,139.080002,141.0099945,135.53999,139.28,11165800
2025-08-08,139.60001,140.55,136.92999,139.17999,9767700
2025-08-11,137.75,141.745,137.014008,137.64999,7837900
2025-08-12,138.545,141.45,138.2,141.25,7457400
2025-08-13,141.27,141.99001,136.0099945,138.0099945,9178100
2025-08-14,136.63,137.67,132.45,136.48,7285500
2025-08-15,136.34,138.545,134.83,137.3,6056300
2025-08-18,136.42,138.16499,134.75999,138.039993,5098200
2025-08-19,137.0,137.62,131.91,132.78,9630300
2025-08-20,131.3,132.119,127.58,131.47,9449800
2025-08-21,130.67,132.16,129.33,132.029999,5873700
2025-08-22,130.7,135.0,129.36,133.25,7362100
2025-08-25,133.58,133.77,130.33,133.039993,5341200
2025-08-26,132.78999,134.94,132.21001,134.27,7242100
2025-08-27,134.24001,134.96001,132.688,133.27,6271600
2025-08-28,131.5,136.83501,130.35001,136.23,8372500
2025-08-29,135.50999,137.67101,134.48,136.55,7959600
2025-09-02,132.41,136.605,131.0,135.87,7415200
2025-09-03,135.67999,137.91,134.85699,137.38,6840100
2025-09-04,138.92999,142.5,138.73,141.17,8365000
2025-09-05,144.13,145.46001,140.25,142.85001,9567500
2025-09-08,143.8,144.10001,139.84,140.0099945,7925500
2025-09-09,140.97,142.881,139.50999,141.91,6158500
2025-09-10,145.56,151.71001,144.89999,150.72,19772500
2025-09-11,151.99001,156.32001,150.36,153.039993,13666200
2025-09-12,149.17999,149.47,139.020004,139.39,17920400
2025-09-15,139.60001,146.89999,139.17,145.42999,12140800
2025-09-16,145.25999,147.37,141.0,142.16,9382400
2025-09-17,142.63499,143.425,138.5,142.84,8295400
2025-09-18,144.0,146.72,143.425,146.66,6939000
2025-09-19,148.89999,150.25,146.67,149.61,17810900
2025-09-22,148.78,149.71001,145.054993,145.39999,8675200
2025-09-23,144.86,147.46001,143.020004,144.089996,8215500
2025-09-24,144.67999,144.67999,141.28999,142.64,7035700
2025-09-25,141.69,143.24001,139.23,143.059998,6325300
2025-09-26,144.089996,144.39999,140.75999,142.5,4867700
2025-09-29,144.92,147.8,142.62,143.37,6183600
2025-09-30,143.42999,145.84,143.16,145.71001,5828900
2025-10-01,144.64999,149.95,143.020004,149.27,7820700
2025-10-02,150.0,150.53999,141.25,144.46001,9473800
2025-10-03,146.0099945,149.089996,144.10001,145.5,7178600
2025-10-06,151.60001,153.73,149.5,149.5,7277600
2025-10-07,150.48,151.55,143.28,145.28999,7348700
2025-10-08,147.99001,158.50999,147.405,157.36,11283400
2025-10-09,157.0,159.8,154.601,158.23,8459900
2025-10-10,159.86,162.67999,153.74001,154.10001,10459300
2025-10-13,160.75999,162.0,145.089996,147.45,14233900
2025-10-14,142.985,143.020004,136.78999,138.78999,13672400
2025-10-15,140.42,145.39,140.11,143.38,8687000
2025-10-16,144.89999,147.64999,143.86,146.0099945,6909500
2025-10-17,143.0099945,144.5,139.24001,143.10001,6533900
2025-10-20,146.325,149.88,146.19,146.48,6120700
2025-10-21,145.45,147.61,144.14,145.94,3648900
2025-10-22,145.86501,147.49001,141.67999,146.59,7349200
2025-10-23,146.78,153.95,146.64,152.75999,7327400
2025-10-24,155.0,155.83,152.297,153.82001,5170800
2025-10-27,157.41,157.7,155.0099945,156.81,5509100
2025-10-28,156.62,158.66,152.33,156.77,5037400
2025-10-29,157.21001,162.39999,156.78,162.029999,6901400
2025-10-30,162.47,164.94,158.39999,158.44,6911300
2025-10-31,161.089996,162.11501,155.74001,157.69,6209300
2025-11-03,160.5,160.89999,155.42,157.59,6422600
2025-11-04,152.86,157.024994,150.99001,153.55,9026400
2025-11-05,142.67,148.0,140.020004,140.42,15901000
2025-11-06,140.64999,141.99001,132.59,134.020004,13296100
2025-11-07,134.41,136.61,132.45,134.64999,11341600
2025-11-10,137.5,138.98,134.58701,137.25999,6974300
2025-11-11,134.87,136.375,132.41,134.92999,7189300
2025-11-12,136.22,136.59801,133.778,134.98,6471400
2025-11-13,134.42999,135.58,129.17,130.3,10471400
2025-11-14,127.059998,135.37,125.36,131.37,10672500
2025-11-17,131.35001,133.32001,125.4,127.26,12455900
2025-11-18,125.75,127.55,122.080002,123.45,12561100
2025-11-19,123.050003,126.57,122.9,124.81,7703500
2025-11-20,129.89,131.78999,118.9,119.59,12642000
2025-11-21,118.42,120.0049973,114.52,117.43,16704100
2025-11-24,118.915,122.42,118.2,122.17,12758600
2025-11-25,122.4,125.91,122.32,125.040001,7143400
2025-11-26,127.475,128.47501,125.246,127.65,5995000
2025-11-28,130.0,131.405,128.11501,130.67999,3895000
2025-12-01,128.98,129.504,126.14,128.11,4690600
2025-12-02,129.75,131.039993,126.27,127.22,5619000
2025-12-03,126.16,128.5,123.75,127.8,5286300
2025-12-04,127.080002,130.78,126.74,128.55,4516400
2025-12-05,128.5,129.66,126.84,128.59,5166300
2025-12-08,129.73,133.57001,128.21001,129.11,7813800
2025-12-09,128.7,130.8,127.32,130.039993,5227900
2025-12-10,131.050003,134.44,130.25,132.36,5921300
2025-12-11,135.53,136.39999,128.95,134.39,6679500
2025-12-12,132.48,134.050003,124.3,124.76,8508700
2025-12-15,125.5,127.36,123.61,125.89,6441900
2025-12-16,126.14,127.84,124.2,126.13,6656100
2025-12-17,125.94,126.83,121.63,122.36,8589200
2025-12-18,125.0,127.16,123.88,124.62,5515200
2025-12-19,125.010002,132.52,125.010002,131.12,12713100
2025-12-22,133.42999,134.0,130.22,130.73,5547300
2025-12-23,129.32001,131.72,129.25,131.32001,2884300
2025-12-24,131.13,131.5,130.11,130.77,1642400
2025-12-26,131.0,132.125,130.45,131.84,2308400
2025-12-29,131.14999,135.299,131.039993,134.14999,6199700
2025-12-30,134.25,134.45,132.37,132.44,4081100
2025-12-31,132.5,132.83,130.88,131.029999,3821600
2026-01-02,134.050003,136.089996,132.185,133.60001,4707400
2026-01-05,138.34,141.41,134.50999,137.19,9691900
2026-01-06,137.89999,137.92999,132.5,132.58,8004000
2026-01-07,130.0099945,131.655,128.64,130.080002,7550700
2026-01-08,129.37,129.60001,122.81,123.72,8944200
2026-01-09,124.57,124.83,121.9,122.89,8989700
2026-01-12,121.6,124.455,120.0,123.42,8795900
2026-01-13,123.7,130.69,123.050003,129.92999,8638900
2026-01-14,128.75999,129.75999,123.34,125.089996,7414600
2026-01-15,127.59,133.34,127.37,130.59,8562300
2026-01-16,132.17999,132.94,129.33,129.83,5987000
2026-01-20,126.49,130.38,125.78,127.52,6371300
2026-01-21,127.86,129.55,125.040001,127.29,5931000
2026-01-22,139.84,146.39999,137.42,138.41,14906700
2026-01-23,138.37,138.89999,134.86,136.34,8053900
2026-01-26,139.32001,146.405,139.24001,143.72,10658200
2026-01-27,144.86,149.27,143.8,146.69,8697000
2026-01-28,150.35001,151.8,145.57001,150.14999,8568200
2026-01-29,150.14999,151.55,145.33,148.14999,8915300
2026-01-30,145.85001,148.059998,141.44,141.74001,6364000
2026-02-02,141.32001,143.11,138.22,138.37,7719200
2026-02-03,140.715,143.272,135.33,139.39,8202300
2026-02-04,138.0,139.37,129.24001,130.28,13313800
2026-02-05,127.73,130.31,125.34,128.67,9640500
2026-02-06,131.39999,137.61,130.32001,137.49001,8986800
2026-02-09,138.28,142.27,136.054993,141.74001,6801400
2026-02-10,144.325,145.035004,141.8,143.45,6138100
2026-02-11,145.11,145.24001,138.22,140.66,6942400
2026-02-12,138.0,138.5,132.0099945,135.12,16322100
2026-02-13,145.82001,148.77,138.0,141.59,21823000
2026-02-17,140.64,145.0,140.0,142.58,8724200
2026-02-18,140.46001,142.5,136.69,139.53999,9955700
2026-02-19,138.61,140.32001,135.37,137.23,5260600
2026-02-20,136.020004,138.33,132.14999,132.78999,8309000
2026-02-23,131.22501,131.63499,126.26,127.43,9706800
2026-02-24,130.25,130.73,124.38,128.77,8120000
2026-02-25,129.37,133.78,128.64,132.89,7611600
2026-02-26,132.0,132.22,126.92,130.25,6360700
2026-02-27,127.52,133.58,127.5,133.5,9043300
2026-03-02,129.64999,130.69,127.26,129.3,6875000
2026-03-03,125.33,126.83,122.37,124.6,6119700
2026-03-04,127.87,135.56,127.4,134.83,6897700
2026-03-05,135.11501,139.48,134.0,139.39999,8384600
2026-03-06,136.39,139.057999,132.73,132.89,6282000
2026-03-09,130.405,137.675,129.78999,137.17,6715200
2026-03-10,138.0,141.77,137.89,139.62,5435800
2026-03-11,139.16,141.14,137.65401,138.23,4165100
2026-03-12,137.74001,137.78,133.69,134.029999,5494200
2026-03-13,134.82001,137.595,130.50999,133.57001,5364800
2026-03-16,133.87,136.28,131.91,135.35001,7884200
2026-03-17,135.0099945,136.7,132.31,133.070007,5959000
2026-03-18,133.5,137.56,133.5,136.070007,5264100
2026-03-19,133.74001,136.57001,132.35001,136.25999,4418900
2026-03-20,134.0,135.3,128.89999,131.22,11351600
2026-03-23,133.48,138.21001,132.2,135.88,6402200
2026-03-24,134.21001,135.7,129.19,130.8,7858900
2026-03-25,133.21001,135.080002,131.14999,135.0099945,5353300
2026-03-26,131.78999,132.5,122.51,122.55,7553500
2026-03-27,121.34,123.72,120.342,120.77,5940200
2026-03-30,122.010002,123.34,115.42,116.13,7540500
2026-03-31,118.62,123.46,117.42,122.78,7837700
2026-04-01,126.059998,127.25,124.66,124.85,5037700
2026-04-02,121.099998,127.2,119.791,126.68,5125100
2026-04-06,127.32,128.16499,125.165,126.25,3033100
2026-04-07,127.85,133.7,127.55,133.64,5758000
2026-04-08,143.0,146.16,141.12,145.070007,12136800
2026-04-09,145.11,146.19,141.11,146.050003,7266100
2026-04-10,147.53999,149.34,145.39999,147.35001,7054100
2026-04-13,146.73,152.14,144.79601,152.020004,7217900
2026-04-14,153.99001,155.41,150.98599,154.37,7114000
2026-04-15,154.82001,155.22501,150.52,154.33,5835300
2026-04-16,155.92,161.0099945,153.36,161.0099945,7205600
2026-04-17,162.235,165.28,160.47,164.23,8216400
2026-04-20,165.0,167.89999,164.49001,166.85001,6113300
2026-04-21,170.0,173.85001,167.22,172.86,8918900
2026-04-22,174.39999,178.48,171.14,177.73,8699400
2026-04-23,177.5,177.75,169.38,172.55,7428000
2026-04-24,174.53,179.8,173.52,176.91,7508000
2026-04-27,176.72,176.75999,168.50999,172.47,6782500
2026-04-28,166.48,167.82001,162.25,165.28999,7414100
2026-04-29,166.10001,168.73,163.42,168.67999,6270500
2026-04-30,172.0099945,173.58,167.75999,172.71001,6141700
2026-05-01,172.99001,177.17999,172.0,172.7,7652400
2026-05-04,175.67999,179.10001,172.285,172.62,7167900
2026-05-05,177.0,177.22,169.89,170.22,15684800
2026-05-06,153.0,154.83,140.58,147.059998,35627200
2026-05-07,149.22,149.44,139.67999,141.75,18255700
2026-05-08,142.64999,143.99001,138.60001,141.77,20371600
2026-05-11,141.39999,142.62,135.13,136.42999,18520900
2026-05-12,136.78,142.94,135.37,142.53999,12796100
2026-05-13,144.8,147.31,140.3,140.69,14164600
2026-05-14,142.5,147.89,141.0,147.81,15728200
2026-05-15,144.99001,145.89999,141.78,141.97,10833000
2026-05-18,143.020004,143.67,138.64,141.71001,8634500
2026-05-19,139.58,142.5,137.0,141.58,8800800
2026-05-20,142.0,143.25999,137.5,140.49001,9617000
2026-05-21,139.3,148.99001,139.125,148.59,11620600
2026-05-22,152.25999,154.39,149.0,154.029999,10554600
2026-05-26,157.505,160.14,153.89,158.0099945,11835300
2026-05-27,157.85001,158.11,153.57001,154.31,6982200
2026-05-28,154.0,156.38,150.66,155.27,7194300
2026-05-29,157.39999,161.5,155.8,159.47,15385900
2026-06-01,162.14,172.33,161.28,170.67999,9991500
2026-06-02,170.7,177.48,170.69,175.33,9144300
2026-06-03,175.49001,177.48,168.71001,174.37,8069700
2026-06-04,163.080002,167.78999,157.39999,166.0099945,10214000
2026-06-05,159.46001,161.19299,152.19,154.27,9094700
2026-06-08,157.95,159.23,153.25301,156.39999,6043100
2026-06-09,157.75,158.99001,145.32001,152.16,7334100
2026-06-10,151.0,154.97,149.0,151.75999,6867400
2026-06-11,153.58,157.070007,150.28,156.39999,5326700
2026-06-12,160.11,165.25,159.13499,163.24001,6052500
2026-06-15,165.96001,169.28,163.50999,169.089996,7240800
2026-06-16,169.3,171.21001,166.78,168.0099945,8090900
2026-06-17,169.89,171.28999,163.92999,164.92999,6229500
2026-06-18,171.2,172.0,167.58501,169.67,11130400
2026-06-22,170.11,175.2,166.66,174.56,9494400
2026-06-23,165.42999,165.42999,159.36,162.2,7770100
2026-06-24,162.325,165.67999,160.57001,161.74001,6350600
2026-06-25,167.75999,170.16,159.46001,165.45,8231200
2026-06-26,159.94,161.23,154.74001,157.60001,11865200
2026-06-29,158.86,165.66,155.22,164.10001,8535700
2026-06-30,164.11,172.549,162.7,169.88,10281800
2026-07-01,165.55499,170.5,159.2,166.62,9098200
2026-07-02,166.36,167.735,156.64999,159.99001,9764500
2026-07-06,162.86501,177.2,161.36,173.28,8509300
2026-07-07,169.10001,169.23,162.59,166.46001,8969200
2026-07-08,166.17999,181.27,165.99001,181.050003,11912800
2026-07-09,187.0,189.817,179.8,184.69,9932000
2026-07-10,185.297,187.62,182.5,186.96001,5592500
2026-07-13,186.265,189.56,180.5,181.14999,9149500
2026-07-14,183.89999,185.60001,175.69,182.57001,7566300
2026-07-15,184.0,186.21001,166.5,171.92,8095900
2026-07-16,169.21001,170.28101,163.67999,168.56,8412300
2026-07-17,163.105,171.42999,157.13,168.61,7560400
2026-07-20,168.94,172.60001,168.32001,169.35001,6025900
2026-07-21,174.44,177.88,172.10001,174.58,6357800
2026-07-22,171.13499,176.41,170.0,174.87,3342900
2026-07-23,172.77,179.48,172.77,176.61,4338800
2026-07-24,174.0,177.513,170.909,173.99001,4721500
2026-07-27,175.21001,176.73,165.89999,170.75999,6023000
2026-07-28,165.57001,169.97,159.27,169.71001,8561600
2026-07-29,168.45,169.33,156.84,157.97,8189500
2026-07-30,164.56,171.50999,164.485,171.020004,7284700
2026-07-31,177.60001,183.52,175.7,180.35001,8472300
2026-08-03,174.42,186.57001,173.45,184.89,8335700
2026-08-04,187.7,194.35001,187.011002,190.50999,14097400
2026-08-05,210.19,214.89,191.0099945,197.31,20227000
2026-08-06,192.41,197.11,189.42999,192.32001,7774600
2026-08-07,198.0,198.0,187.5,188.67,7208500
2026-08-10,192.49001,195.7,187.029999,191.52,5434100
2026-08-11,194.565,198.92,190.48,197.85001,6277300
2026-08-12,205.47,211.45,203.75999,210.5,10008600
2026-08-13,209.78999,210.11,203.55,203.62,7907800
2026-08-14,205.27,205.27,198.245,198.82001,4707400
2026-08-17,201.16,202.265,198.34,201.8,5683900
2026-08-18,196.0,197.99001,189.67,193.17999,8886900
2026-08-19,195.039993,195.5,184.50999,186.45,5740500
2026-08-20,185.31,187.28,182.83,183.75,4207300
2026-08-21,183.77,190.44,183.59,188.64999,8123600
2026-08-24,186.0,190.25,186.0,188.14999,5306400
2026-08-25,192.34,193.14999,188.059998,190.94,4385100
2026-08-26,190.905,203.36,190.905,202.25,7664600
2026-08-27,205.89999,206.13,199.215,201.089996,4692700
2026-08-28,200.0,200.10001,194.61,195.38,3063000
2026-08-31,195.5,197.99001,193.91,195.69,5021700
2026-09-01,195.77,196.5,188.56,189.25999,4369200
2026-09-02,188.0,189.89,184.080002,186.10001,4363800
2026-09-03,186.0,191.97,181.37,190.74,190216
