date,open,high,low,close,volume
2020-01-16,273.23999,276.59,272.94,276.39001,259500
2020-01-17,277.059998,278.040009,274.85999,275.72,241200
2020-01-21,274.20001,280.48999,274.20001,276.79999,342800
2020-01-22,278.29999,281.92999,278.29999,279.23999,256100
2020-01-23,277.48999,280.63,276.88,280.10999,227900
2020-01-24,281.13,281.64001,275.41,276.56,200900
2020-01-27,272.37,276.54999,271.48999,274.26999,272400
2020-01-28,275.32001,280.32999,271.54001,278.44,393000
2020-01-29,279.95001,288.94,279.70999,287.60001,548400
2020-01-30,287.60999,290.57999,284.39999,290.47,399100
2020-01-31,289.47,291.95999,284.73999,286.10999,971400
2020-02-03,286.84,290.57999,286.75,289.98001,284200
2020-02-04,292.5,297.019989,292.5,295.070007,271800
2020-02-05,297.67001,299.26999,288.070007,290.10999,383000
2020-02-06,290.85999,293.10001,288.57001,289.92001,312900
2020-02-07,289.079987,289.28,285.60999,286.41,290900
2020-02-10,285.39999,290.81,285.0,290.070007,344200
2020-02-11,291.13,293.25,289.81,292.29999,245900
2020-02-12,293.35999,295.57999,290.82001,293.26001,241400
2020-02-13,292.35999,297.79001,292.0,296.82999,289700
2020-02-14,297.32999,300.57001,296.82999,299.54001,190600
2020-02-18,299.070007,303.98999,299.070007,302.92999,196300
2020-02-19,304.88,310.25,304.88,308.66,300700
2020-02-20,308.45001,308.45001,298.29001,302.64999,274800
2020-02-21,301.26001,301.75,297.34,299.59,349000
2020-02-24,291.70001,297.48999,290.73999,295.059998,230100
2020-02-25,295.67999,297.60999,286.63,288.059998,336100
2020-02-26,288.19,295.17999,288.19,289.92001,373000
2020-02-27,284.20001,288.17999,278.17999,278.51999,295900
2020-02-28,270.28,274.029999,262.44,265.98999,783800
2020-03-02,267.17001,281.70001,264.34,281.26999,506600
2020-03-03,282.29999,285.29999,274.64001,278.85001,300000
2020-03-04,284.34,294.31,282.01001,293.85999,288000
2020-03-05,288.85999,290.95001,285.56,288.85001,551500
2020-03-06,279.51001,283.38,273.70001,279.079987,605400
2020-03-09,257.5,272.17999,249.53999,261.85999,712200
2020-03-10,270.81,270.95999,254.14999,270.62,513400
2020-03-11,264.23999,267.10001,248.67999,254.92999,489000
2020-03-12,235.17,249.23,220.64999,233.42,747900
2020-03-13,244.86,253.52,235.039993,253.070007,475600
2020-03-16,223.0,247.39999,218.50999,226.12,650500
2020-03-17,230.67999,252.38,225.99001,246.8,636300
2020-03-18,232.5,242.57001,206.92,219.39999,818400
2020-03-19,219.39999,246.94,215.0099945,235.039993,443000
2020-03-20,234.14999,239.25,214.63,217.98,892000
2020-03-23,215.72,216.92999,195.22,204.55,621600
2020-03-24,212.33,233.95,212.059998,231.36,590300
2020-03-25,229.96001,249.44,227.34,232.73,534600
2020-03-26,235.039993,257.56,229.71001,257.56,528800
2020-03-27,249.48,270.070007,243.95,254.71001,497200
2020-03-30,260.60001,272.38,259.69,268.070007,518800
2020-03-31,263.88,269.10999,257.63,260.67999,360800
2020-04-01,248.86,260.91,248.86,255.53999,356400
2020-04-02,252.050003,263.0,250.5,262.31,395000
2020-04-03,257.53,262.48999,249.13,253.11,310500
2020-04-06,260.48001,269.41,253.45,266.89999,309200
2020-04-07,269.089996,277.5,263.66,267.85001,341500
2020-04-08,271.040009,272.91,265.040009,270.97,246200
2020-04-09,274.26999,284.98001,269.87,279.16,362500
2020-04-13,276.78,276.78,266.019989,271.66,295500
2020-04-14,278.67999,283.79001,275.070007,279.13,210800
2020-04-15,274.0,280.45999,270.070007,277.13,224500
2020-04-16,279.23001,283.84,275.53,282.42999,215200
2020-04-17,287.5,291.059998,280.98999,281.10001,320000
2020-04-20,278.14999,281.92001,273.35999,276.70001,257200
2020-04-21,272.019989,272.88,265.89001,266.54001,230600
2020-04-22,272.17999,273.040009,268.089996,272.42001,147100
2020-04-23,271.72,276.26001,270.45001,273.39001,173100
2020-04-24,274.45001,276.040009,269.73999,274.42999,263800
2020-04-27,277.64999,287.67999,275.29001,286.070007,188400
2020-04-28,289.13,289.84,274.32999,275.22,272200
2020-04-29,282.049988,287.0,275.85001,283.47,209500
2020-04-30,280.56,280.56,274.0,275.0,470500
2020-05-01,272.10999,273.31,267.92999,269.42999,269500
2020-05-04,267.32001,269.51999,264.73001,269.029999,189300
2020-05-05,274.01001,276.45001,270.85001,272.72,326100
2020-05-06,274.82999,274.82999,266.26999,266.26999,256700
2020-05-07,270.31,281.20999,268.089996,275.73999,307600
2020-05-08,278.95001,281.10001,275.28,276.079987,217900
2020-05-11,276.38,287.87,274.32999,285.64001,360700
2020-05-12,286.95001,289.88,281.28,281.28,240600
2020-05-13,279.01001,284.16,275.26001,279.089996,350300
2020-05-14,275.17001,279.51999,272.10001,279.10001,237600
2020-05-15,277.76999,282.87,277.76999,281.059998,347800
2020-05-18,286.29999,292.76001,285.95999,291.31,234100
2020-05-19,290.0,295.56,287.29001,287.42001,182600
2020-05-20,292.64999,293.029999,288.98001,290.91,165400
2020-05-21,290.39999,293.53,289.0,290.41,194700
2020-05-22,291.72,292.37,287.32999,289.34,99700
2020-05-26,295.029999,297.70999,290.47,295.56,226600
2020-05-27,299.54999,300.75,295.70999,300.75,247600
2020-05-28,304.26999,304.26999,300.42001,303.0,267200
2020-05-29,302.54999,307.97,301.17001,307.51001,574900
2020-06-01,308.22,308.87,301.41,306.48999,218700
2020-06-02,308.01001,309.76999,302.42001,304.97,225500
2020-06-03,309.019989,313.87,306.59,313.29001,271000
2020-06-04,310.76001,314.45999,307.85001,311.17999,301600
2020-06-05,315.70001,318.54999,313.72,317.0,210500
2020-06-08,315.54999,316.91,310.39999,314.73001,189400
2020-06-09,309.56,309.56,298.17999,304.89999,471600
2020-06-10,304.85999,311.84,303.76999,305.89001,253700
2020-06-11,298.53,298.95999,283.56,284.20001,349500
2020-06-12,291.25,292.60999,280.44,286.98001,250400
2020-06-15,281.53,294.82001,279.01001,294.60001,282400
2020-06-16,302.76999,302.89999,293.62,296.10999,230000
2020-06-17,298.12,302.01001,295.28,300.10001,155300
2020-06-18,298.91,302.76999,298.69,301.42999,171600
2020-06-19,305.38,307.88,301.38,303.62,356700
2020-06-22,302.87,310.67999,302.029999,309.12,267500
2020-06-23,313.16,313.16,305.62,306.20999,280800
2020-06-24,302.92999,304.97,295.51001,297.20999,355100
2020-06-25,319.23001,343.78,309.64999,342.16,893600
2020-06-26,337.29001,338.0,325.20999,328.64999,682000
2020-06-29,330.70001,333.35999,325.14001,326.79999,260400
2020-06-30,327.47,331.23999,325.32999,328.47,341000
2020-07-01,330.23001,336.59,328.32999,333.89001,226800
2020-07-02,335.13,339.60001,335.13,335.89999,168000
2020-07-06,339.070007,343.14001,337.95999,338.76001,227000
2020-07-07,336.0,343.31,335.20001,341.019989,213400
2020-07-08,344.42001,350.92001,343.5,349.42999,239400
2020-07-09,348.79999,350.75,345.48999,347.37,204900
2020-07-10,348.39001,351.95999,344.60001,350.98001,191300
2020-07-13,355.0,357.20999,341.22,342.14001,248100
2020-07-14,340.040009,352.049988,339.16,351.57001,198400
2020-07-15,356.0,356.0,349.070007,351.84,176500
2020-07-16,349.76999,352.56,346.029999,350.049988,172100
2020-07-17,352.32999,356.85001,350.040009,353.73999,154600
2020-07-20,354.95001,356.089996,352.64001,355.25,199700
2020-07-21,356.98001,357.51999,352.76001,354.67001,178600
2020-07-22,354.69,357.89999,351.0,354.51001,167200
2020-07-23,354.53,358.78,348.0,348.10001,292500
2020-07-24,347.019989,352.26001,345.73999,347.94,186900
2020-07-27,347.26001,351.60001,347.26001,349.38,152100
2020-07-28,348.67999,349.92001,341.95999,342.76001,194100
2020-07-29,342.16,350.20001,342.16,347.37,163300
2020-07-30,342.20001,347.089996,341.0,345.72,161200
2020-07-31,347.63,347.63,339.64999,346.29999,240200
2020-08-03,349.91,351.57999,347.89001,348.81,192400
2020-08-04,346.54001,348.82001,342.76999,347.29001,150700
2020-08-05,348.73999,352.63,346.81,350.059998,167600
2020-08-06,350.0,353.82001,347.39999,353.37,124700
2020-08-07,353.26999,358.82999,353.059998,355.82001,136400
2020-08-10,354.98001,357.10999,351.17999,356.26001,147200
2020-08-11,357.60001,360.88,352.17999,355.76001,154800
2020-08-12,358.040009,363.17999,358.040009,360.16,128800
2020-08-13,358.67001,360.60999,354.47,355.95999,186700
2020-08-14,356.0,358.63,351.10001,354.59,134000
2020-08-17,355.70001,359.35001,352.70001,355.53,150200
2020-08-18,356.56,362.67001,356.56,360.81,109600
2020-08-19,360.5,363.64001,359.45001,360.92001,131500
2020-08-20,358.81,360.73001,356.049988,356.23999,99000
2020-08-21,356.089996,358.35999,353.57999,356.10001,128700
2020-08-24,359.47,362.10001,355.54999,357.37,156100
2020-08-25,358.44,358.44,355.26001,356.0,164600
2020-08-26,355.0,359.14001,354.70999,355.95999,216200
2020-08-27,358.10001,359.62,352.84,353.92999,174900
2020-08-28,354.45999,355.89001,351.91,352.92001,123200
2020-08-31,353.0,360.85001,350.12,350.39999,257000
2020-09-01,350.67999,352.16,350.0,351.079987,153900
2020-09-02,352.64999,356.32999,351.13,354.049988,209000
2020-09-03,353.54001,353.73001,337.47,339.17999,230800
2020-09-04,341.019989,341.29999,327.0,332.47,265400
2020-09-08,327.98999,328.67999,320.14001,322.60001,354100
2020-09-09,327.38,336.32999,326.12,332.67001,207900
2020-09-10,333.19,334.10999,323.23999,325.049988,173100
2020-09-11,326.89001,329.88,324.95999,327.040009,146400
2020-09-14,331.45999,335.69,329.73001,333.42001,220100
2020-09-15,336.72,338.31,334.34,336.32999,104500
2020-09-16,337.16,342.29001,333.48001,334.12,176100
2020-09-17,329.37,336.019989,328.85999,333.040009,183900
2020-09-18,335.70001,339.66,333.13,336.39999,684100
2020-09-21,330.32999,338.17999,327.64999,336.84,278200
2020-09-22,337.44,341.85999,330.84,338.79999,219000
2020-09-23,338.079987,340.62,328.040009,330.72,227800
2020-09-24,345.0,357.92001,331.23999,334.35999,409000
2020-09-25,332.64999,332.64999,322.78,328.39999,326900
2020-09-28,331.5,336.72,331.5,333.29001,254800
2020-09-29,332.25,337.5,332.25,333.95999,220200
2020-09-30,333.95999,338.70001,331.97,334.88,261900
2020-10-01,335.17999,339.17999,326.95999,328.0,342500
2020-10-02,323.85999,327.97,322.51001,323.72,357600
2020-10-05,325.92999,328.95001,320.57001,323.14999,291400
2020-10-06,324.38,327.72,321.14999,321.76999,274100
2020-10-07,324.17999,326.62,323.29999,325.38,287100
2020-10-08,326.79001,330.85999,324.72,328.60001,242400
2020-10-09,330.98999,332.35001,326.92001,327.47,172700
2020-10-12,328.38,331.44,326.72,329.56,214200
2020-10-13,330.079987,336.63,329.82001,335.54999,309100
2020-10-14,337.38,338.22,332.70001,335.23999,159800
2020-10-15,328.66,339.42999,328.66,337.73999,203300
2020-10-16,340.29001,341.17001,337.45001,339.56,183500
2020-10-19,341.76999,344.44,333.040009,333.92999,176600
2020-10-20,334.20999,338.28,332.87,333.29999,136000
2020-10-21,334.48001,338.44,332.60001,332.79999,129300
2020-10-22,332.82001,335.29001,327.38,327.97,158700
2020-10-23,327.92999,331.39001,325.73001,328.48001,141800
2020-10-26,324.81,329.45999,318.39999,322.26999,236200
2020-10-27,323.23001,326.26001,318.79999,318.89999,179800
2020-10-28,313.13,313.89999,308.22,311.23001,211500
2020-10-29,310.26001,313.029999,306.01001,310.25,220700
2020-10-30,307.91,309.84,303.10999,306.5,297600
2020-11-02,310.69,315.87,307.17001,311.17999,430000
2020-11-03,313.98001,322.35001,311.79001,319.48001,271800
2020-11-04,322.23999,333.63,322.0,327.88,204400
2020-11-05,332.60999,334.75,330.23999,332.97,161900
2020-11-06,333.95001,336.76001,328.66,335.82999,151500
2020-11-09,345.87,348.48001,316.32001,316.70999,333000
2020-11-10,316.35999,324.34,314.029999,323.10001,224700
2020-11-11,326.26999,338.12,324.92001,335.14999,252300
2020-11-12,334.35999,334.57001,323.64999,324.76001,177900
2020-11-13,326.59,330.75,324.64001,328.26001,125500
2020-11-16,329.37,333.20999,327.41,329.95001,156600
2020-11-17,327.42999,328.32999,321.79001,323.25,157400
2020-11-18,323.67999,323.67999,317.0,317.059998,173600
2020-11-19,318.089996,321.37,315.12,317.95999,149300
2020-11-20,319.089996,324.67999,318.45999,321.54999,187400
2020-11-23,322.0,324.76999,317.69,318.88,165400
2020-11-24,320.85999,323.64001,318.82001,319.88,184400
2020-11-25,319.81,323.029999,316.95999,322.28,144800
2020-11-27,323.60999,324.88,321.88,322.75,89800
2020-11-30,325.53,338.57001,325.53,333.76001,462500
2020-12-01,336.64001,343.25,334.62,342.23001,378500
2020-12-02,340.64001,342.60001,333.38,336.14999,188100
2020-12-03,335.45001,347.75,334.85999,346.57001,297600
2020-12-04,348.54999,351.94,347.85001,351.01001,195400
2020-12-07,352.57001,353.57999,347.73999,351.70999,174500
2020-12-08,349.10999,354.98001,347.73999,348.57001,207000
2020-12-09,348.0,350.73001,341.42999,345.76001,216900
2020-12-10,345.5,349.10001,342.60001,348.69,214300
2020-12-11,345.92999,352.70999,345.48001,351.47,205400
2020-12-14,353.67999,357.69,344.39001,344.89001,188000
2020-12-15,347.89001,349.25,343.17001,347.98999,214300
2020-12-16,350.13,350.76001,343.059998,345.38,205000
2020-12-17,344.92001,346.23999,339.37,345.23001,215500
2020-12-18,348.60001,348.60001,341.69,347.029999,466900
2020-12-21,343.14999,346.59,330.45999,332.64999,358300
2020-12-22,331.01001,336.47,328.29999,331.0,238900
2020-12-23,330.78,335.0,324.51001,325.079987,213100
2020-12-24,327.23001,329.029999,324.76001,327.42999,70300
2020-12-28,330.0,332.26999,327.79001,330.019989,166800
2020-12-29,332.25,332.88,326.73999,327.32999,156000
2020-12-30,329.17999,332.22,327.10001,328.38,148300
2020-12-31,328.63,333.42001,327.41,332.5,159900
2021-01-04,332.87,335.60999,327.23999,330.59,295400
2021-01-05,329.5,333.5,326.38,329.57999,149400
2021-01-06,328.97,335.23999,326.67999,332.23001,250900
2021-01-07,332.17999,336.85001,332.17999,334.39999,204900
2021-01-08,334.98001,337.70001,330.48999,334.45001,165900
2021-01-11,332.48999,334.41,330.31,332.25,139200
2021-01-12,331.79999,336.45001,331.70999,335.44,183900
2021-01-13,336.059998,336.059998,329.64999,330.98999,144000
2021-01-14,330.70999,331.28,319.089996,320.64001,194700
2021-01-15,318.66,320.94,315.89001,318.20001,173900
2021-01-19,319.26001,320.75,315.76999,319.35001,206100
2021-01-20,322.5,328.75,319.73001,327.45001,240600
2021-01-21,326.44,329.22,324.5,324.72,224100
2021-01-22,324.070007,325.54001,320.070007,320.23001,193200
2021-01-25,319.59,321.51001,310.10001,317.51999,256200
2021-01-26,318.19,318.19,311.64999,311.89999,235800
2021-01-27,309.95999,314.29999,306.82999,312.69,348000
2021-01-28,315.23999,319.42001,307.69,308.79001,239600
2021-01-29,307.53,309.66,301.089996,302.34,525400
2021-02-01,305.44,313.13,305.44,312.26001,199700
2021-02-02,314.45001,318.26001,312.66,317.70001,232100
2021-02-03,315.72,318.92999,313.64001,315.35001,142500
2021-02-04,313.76999,316.35001,312.94,315.84,198200
2021-02-05,318.32001,319.39001,316.040009,317.97,160600
2021-02-08,320.92001,322.51999,319.0,320.95001,124000
2021-02-09,321.20001,323.69,312.67001,313.60001,208100
2021-02-10,316.0,318.69,309.13,309.41,165500
2021-02-11,311.92999,317.45999,309.51999,317.14001,225400
2021-02-12,316.14001,320.35001,313.85001,316.0,115600
2021-02-16,316.54001,319.97,311.57001,312.60001,139700
2021-02-17,310.79999,316.32999,310.79999,315.040009,174900
2021-02-18,314.12,321.54001,313.41,318.5,134700
2021-02-19,319.92001,320.28,313.20001,313.67999,188800
2021-02-22,310.82001,310.82001,303.029999,303.87,195400
2021-02-23,304.17999,305.39001,300.89999,302.79001,210700
2021-02-24,301.88,302.79001,295.51999,300.94,272800
2021-02-25,298.94,302.070007,294.20999,294.35001,208700
2021-02-26,296.81,306.019989,295.16,303.91,390800
2021-03-01,305.89999,312.57999,303.67001,311.17999,237400
2021-03-02,312.0,312.19,306.29001,310.92001,244000
2021-03-03,309.23999,311.32999,306.51001,308.87,252100
2021-03-04,309.51999,314.14999,302.92001,305.089996,231100
2021-03-05,307.029999,314.64999,303.14001,314.25,246400
2021-03-08,315.25,319.79001,308.98999,315.89999,235900
2021-03-09,317.92001,322.28,311.079987,312.48999,300700
2021-03-10,316.63,316.92001,310.76999,312.29001,218200
2021-03-11,312.44,316.040009,310.57999,312.73999,246500
2021-03-12,312.41,313.70001,307.60999,310.89999,342200
2021-03-15,313.63,319.23999,312.34,318.51999,240300
2021-03-16,320.22,324.20001,316.60999,317.76001,197700
2021-03-17,317.97,320.12,310.64001,316.29999,188800
2021-03-18,312.70001,315.70999,308.51001,310.10001,271200
2021-03-19,311.20001,317.45999,309.29001,311.44,603300
2021-03-22,311.0,315.070007,309.91,314.38,255300
2021-03-23,314.42001,323.85999,314.31,320.39999,262100
2021-03-24,321.0,324.92999,317.76999,321.35001,257600
2021-03-25,321.44,321.87,317.88,321.17001,194700
2021-03-26,322.60999,326.10001,318.97,325.62,170300
2021-03-29,326.89001,329.10999,321.98001,323.95001,301900
2021-03-30,314.48999,318.79999,304.070007,311.34,408800
2021-03-31,309.72,316.19,308.59,308.59,367500
2021-04-01,311.059998,319.45999,310.29001,317.01001,279300
2021-04-05,319.16,322.17001,315.94,320.54999,253600
2021-04-06,321.54999,322.79999,317.5,318.17999,216000
2021-04-07,317.72,318.19,308.72,309.35999,247900
2021-04-08,310.01001,314.42999,308.51999,310.14001,339600
2021-04-09,310.45999,312.059998,306.85999,309.13,212100
2021-04-12,308.17999,312.51001,308.14999,311.26001,212800
2021-04-13,311.67001,314.12,310.54999,311.39999,237700
2021-04-14,311.5,313.26999,308.67001,309.26001,308200
2021-04-15,311.60001,315.76001,310.0,314.89999,388400
2021-04-16,316.17001,320.78,315.60001,319.26999,184500
2021-04-19,320.0,320.049988,316.37,317.34,223800
2021-04-20,316.92001,321.89001,316.92001,318.85001,199000
2021-04-21,320.0,324.29999,320.0,321.75,224400
2021-04-22,320.0,324.70999,316.98999,323.79001,263700
2021-04-23,323.73001,365.76999,318.14999,347.10001,1450500
2021-04-26,347.79001,349.98001,335.10999,336.91,435300
2021-04-27,336.79999,342.59,332.25,342.16,291600
2021-04-28,342.92999,342.92999,335.37,336.39999,224700
2021-04-29,337.79001,341.73001,334.47,341.26999,144700
2021-04-30,341.31,344.42001,334.75,336.22,280600
2021-05-03,336.97,344.67999,334.79999,342.059998,181900
2021-05-04,339.97,346.040009,337.70001,345.60001,204000
2021-05-05,345.45001,345.45001,336.25,336.54999,347400
2021-05-06,336.70001,339.91,334.59,338.059998,150000
2021-05-07,340.019989,341.070007,334.049988,337.049988,220400
2021-05-10,338.10999,341.60001,335.10001,335.10999,197300
2021-05-11,331.69,335.76001,327.98999,331.85999,162800
2021-05-12,330.23999,333.34,325.76001,326.51001,219600
2021-05-13,327.0,333.51999,326.60001,328.53,211000
2021-05-14,330.29001,332.19,326.67999,330.91,150400
2021-05-17,331.73999,332.64999,324.040009,326.53,159100
2021-05-18,326.32999,326.94,321.39001,321.72,96700
2021-05-19,317.97,322.48999,317.54999,322.39999,131900
2021-05-20,322.82999,330.54001,322.82999,327.31,172300
2021-05-21,327.98999,332.5,326.92999,328.14999,125500
2021-05-24,329.85001,332.12,327.47,328.94,118800
