date,open,high,low,close,volume
2014-03-13,84.76991,84.9047,83.23338,83.43107,3931746
2014-03-14,83.21541,83.63773,82.55946,82.67628,3655526
2014-03-17,83.12556,84.30267,83.089615,83.92527,3468225
2014-03-18,84.21281,84.33861,83.88933,84.23977,2582472
2014-03-19,84.27571,84.48238,82.85599,83.46701,2648022
2014-03-20,83.46701,83.91628,83.10758,83.52092,2658817
2014-03-21,84.50933,85.16528,83.52991,83.55686,5341339
2014-03-24,83.93426,84.1589,82.227,82.64034,4112146
2014-03-25,83.19744,83.49397,82.46961,83.06266,2634556
2014-03-26,83.44005,83.62875,81.61598,81.62496,3591645
2014-03-27,81.7328,81.93946,80.91511,81.13975,3692362
2014-03-28,81.31946,82.25395,81.30148,81.66989,2753636
2014-03-31,82.36178,83.49397,82.14613,83.3502,3706385
2014-04-01,83.70063,83.88933,83.21541,83.79948,2493218
2014-04-02,83.95223,84.63513,83.69165,84.35658,3207808
2014-04-03,84.55426,84.76991,84.078026,84.716,2583474
2014-04-04,84.95861,85.50674,83.82643,83.86237,3702378
2014-04-07,83.81744,83.97919,82.28091,82.57744,3146042
2014-04-08,83.96121,83.96121,81.92149,82.64034,2309479
2014-04-09,82.82005,83.80846,82.55048,83.75455,3055564
2014-04-10,83.74556,83.92527,82.074242,82.074242,2824527
2014-04-11,81.25655,82.1641,81.058876,81.2296,3061128
2014-04-14,81.93047,82.047287,80.88815,81.69685,2159016
2014-04-15,81.84062,82.46062,80.83424,82.40671,3975594
2014-04-16,83.12556,83.85339,82.73917,83.83542,3853843
2014-04-17,84.11397,84.41049,82.86497,83.65571,4375346
2014-04-21,83.98817,83.98817,83.089615,83.72759,2946612
2014-04-22,83.7815,84.45542,83.55686,83.87136,3186107
2014-04-23,83.40411,84.60818,83.40411,84.49136,3844050
2014-04-24,84.94963,84.97659,83.93426,84.13194,3152275
2014-04-25,84.14092,84.27571,83.080627,83.25135,3305743
2014-04-28,83.44005,83.88933,82.12816,83.080627,3123896
2014-04-29,83.26034,83.48498,82.64932,83.089615,2896754
2014-04-30,82.90092,83.7815,82.57744,83.47599,3811553
2014-05-01,83.41309,83.71861,82.64932,82.88294,2785019
2014-05-02,82.87396,83.42208,82.73019,82.99976,3149270
2014-05-05,82.82005,83.46701,82.50555,83.21541,3578179
2014-05-06,83.017731,83.14352,82.28091,82.28989,2862365
2014-05-07,82.60439,83.53889,82.24497,83.49397,2808613
2014-05-08,83.27831,84.14092,83.17947,83.52991,2469847
2014-05-09,83.3502,83.55686,82.93686,83.38614,2038823
2014-05-12,83.74556,84.85078,83.74556,84.81484,2652140
2014-05-13,84.91369,85.1563,84.50933,84.66209,2801156
2014-05-14,84.69803,84.95861,83.2244,83.33222,2934592
2014-05-15,83.07164,83.2244,81.76874,81.91251,5545444
2014-05-16,81.81366,82.056274,81.49018,81.94845,3943431
2014-05-19,81.77772,82.61338,81.71482,82.56845,3167633
2014-05-20,81.98439,82.19106,80.93307,81.19366,3074372
2014-05-21,81.58902,82.13715,81.50815,82.0023575,3016168
2014-05-22,82.092216,82.42468,81.76874,82.17309,2648690
2014-05-23,82.0023575,82.74816,82.0023575,82.64034,2074102
2014-05-27,83.07164,83.11657,82.7841,82.99077,2003767
2014-05-28,82.91888,83.46701,82.9099,83.12556,2279320
2014-05-29,83.17049,83.44005,83.017731,83.41309,1754367
2014-05-30,83.19744,83.75455,83.11657,83.70063,2684636
2014-06-02,83.83542,84.078026,83.31425,83.93426,1843733
2014-06-03,83.74556,83.93426,83.23338,83.79948,3091288
2014-06-04,83.75455,84.45542,83.47599,84.32962,2553760
2014-06-05,84.46441,85.65948,84.2847,85.31804,3721743
2014-06-06,85.51572,85.86616,85.37195,85.54268,3089062
2014-06-09,85.74036,86.70181,85.43485,86.090797,2978886
2014-06-10,85.85717,85.95601,85.32702,85.66847,2933034
2014-06-11,85.2821,85.45282,84.91369,85.2821,2293899
2014-06-12,85.22818,85.26412,83.9702,84.1589,2755639
2014-06-13,84.19484,84.67107,83.95223,84.25774,2086789
2014-06-16,84.10498,84.53629,83.92527,84.2847,2096694
2014-06-17,84.10498,84.89571,84.0061417,84.73397,2064420
2014-06-18,84.65311,84.75195,83.87136,84.63513,3310417
2014-06-19,84.85078,84.9047,84.38354,84.85977,2615971
2014-06-20,85.12934,85.30006,84.8418,85.20123,3451755
2014-06-23,85.00354,85.21919,84.41948,84.70702,2489991
2014-06-24,84.59919,84.63513,83.50295,83.58382,3176202
2014-06-25,83.28729,84.0061417,83.19744,83.75455,2516144
2014-06-26,83.93426,84.0061417,83.20643,83.61976,1907057
2014-06-27,83.18845,83.87136,83.12556,83.79948,2249272
2014-06-30,83.72759,83.76353,83.20643,83.52092,2619977
2014-07-01,83.82643,85.20123,83.63773,84.99455,4873923
2014-07-02,84.68006,85.00354,84.43745,84.716,2516033
2014-07-03,85.16528,85.53369,85.075424,85.25513,1693158
2014-07-07,85.11137,85.14731,84.52731,84.80585,3243087
2014-07-08,84.74296,84.93166,84.33861,84.65311,2691981
2014-07-09,85.021515,85.24615,84.41948,84.94963,2096026
2014-07-10,84.0061417,84.94963,83.80846,84.716,3094738
2014-07-11,84.67107,85.34499,84.53629,85.27311,2823303
2014-07-14,85.69543,86.13572,85.44383,86.027901,3471008
2014-07-15,85.86616,86.50414,85.70441,86.22558,4480403
2014-07-16,86.66587,86.94443,86.43224,86.61196,3523425
2014-07-17,85.7134,86.57602,85.50674,85.51572,4202959
2014-07-18,86.53109,87.41167,85.94703,86.99834,4994672
2014-07-21,86.89051,87.60936,86.5221,87.46559,4163785
2014-07-22,87.99574,88.1395,86.95341,87.3308,4270066
2014-07-23,87.834,87.87892,86.79167,86.80066,3527877
2014-07-24,86.79167,86.98037,86.18964,86.27051,2441246
2014-07-25,86.099777,86.46819,85.94703,86.045868,2499339
2014-07-28,86.10876,86.26152,84.78789,85.51572,3681011
2014-07-29,85.45282,85.69543,84.18585,84.26672,3880664
2014-07-30,85.21021,85.21021,83.87136,84.52731,2934481
2014-07-31,83.8444,83.96121,82.51453,82.51453,4572328
2014-08-01,82.44265,82.93686,81.71482,82.28091,5156376
2014-08-04,83.44005,83.44005,81.5441,82.092216,3700041
2014-08-05,81.64294,82.91888,81.40032,81.98439,4772316
2014-08-06,81.19366,81.77772,81.031914,81.37337,4325488
2014-08-07,81.75975,82.12816,81.40032,81.7328,3993846
2014-08-08,81.86758,83.37715,81.6609,83.30527,3253882
2014-08-11,83.56585,84.32064,83.52991,83.70962,3129460
2014-08-12,83.40411,84.051071,83.1615,83.48498,2445364
2014-08-13,83.81744,84.7789,83.63773,84.70702,2488989
2014-08-14,84.88673,85.1563,84.70702,84.81484,2178380
2014-08-15,84.9047,85.16528,84.015129,84.67107,3848279
2014-08-18,85.021515,85.72239,84.99455,85.59659,3150939
2014-08-19,85.42587,85.49775,85.066437,85.11137,2664048
2014-08-20,85.3989,86.24355,84.99455,86.054855,2862588
2014-08-21,86.24355,86.55804,85.84818,86.20761,1682586
2014-08-22,86.027901,86.16268,85.5876,85.86616,1613141
2014-08-25,86.29746,86.41428,86.00093842,86.090797,1319559
2014-08-26,86.16268,86.29746,85.7763,85.82123,1694382
2014-08-27,86.03688,86.16268,85.61456,85.87514,1451104
2014-08-28,85.48876,85.72239,85.093399,85.63253,1052576
2014-08-29,85.67746,85.87514,85.21021,85.56963,1302755
2014-09-02,85.5247,86.072823,85.41688,85.81224,1861650
2014-09-03,86.13572,86.21659,85.59659,85.7763,1493505
2014-09-04,85.79427,86.2795,85.20123,85.35398,2806164
2014-09-05,85.35398,86.090797,84.91369,85.91109,2140542
2014-09-08,85.84818,85.92905,85.34499,85.57862,2250273
2014-09-09,85.3989,85.61456,84.76093,84.87775,2493441
2014-09-10,84.76093,85.012527,84.2847,84.78789,2779010
2014-09-11,84.58122,85.17427,84.41049,85.12934,1702618
2014-09-12,85.14731,85.34499,84.70702,84.91369,3365950
2014-09-15,84.74296,85.21021,84.25774,85.04847,3017726
2014-09-16,84.88673,85.38094,84.36556,85.23717,2490325
2014-09-17,85.50674,86.24355,85.27311,85.84818,3487478
2014-09-18,86.26152,86.7108,85.965,86.61196,2933813
2014-09-19,86.90849,87.097183,86.47717,86.7108,5997279
2014-09-22,86.099777,86.55804,84.9676,85.093399,2482868
2014-09-23,84.7789,84.85078,83.85339,83.91628,3716512
2014-09-24,83.8444,84.48238,83.7815,84.31165,2614301
2014-09-25,84.042084,84.14092,82.96381,83.026711,2519816
2014-09-26,83.053673,83.88034,82.89193,83.83542,2662823
2014-09-29,83.053673,84.31165,82.99077,84.042084,3399782
2014-09-30,83.95223,84.21281,83.26933,83.67368,2852016
2014-10-01,83.34121,83.43107,82.0383,82.36178,4961730
2014-10-02,82.29888,82.55048,81.13975,81.87656,3032193
2014-10-03,82.57744,82.76614,81.90352,82.40671,2830314
2014-10-06,82.73917,83.33222,82.36178,82.62236,2662935
2014-10-07,81.92149,82.092216,80.63655,80.68148,2882843
2014-10-08,80.76235,82.23598,80.22321,82.17309,3846164
2014-10-09,82.11018,82.28989,80.4209,80.66351,2995134
2014-10-10,80.46583,80.68148,78.97422,78.98321,5175183
2014-10-13,79.091034,79.52234,76.88058,76.97044,4587352
2014-10-14,77.27595,78.13857,77.015366,77.44667,6256472
2014-10-15,76.53014,77.024353,74.48143,76.47623,8804445
2014-10-16,75.23622,77.99479,75.011581,77.62638,6689611
2014-10-17,80.17828,81.57105,79.87278,80.92409,8720532
2014-10-20,80.28612,80.88815,79.94466,80.87018,5022939
2014-10-21,81.40931,83.52092,81.40931,83.49397,5052209
2014-10-22,84.069038,84.26672,81.88554,81.91251,5846927
2014-10-23,83.38614,84.91369,83.20643,84.087013,4540945
2014-10-24,84.051071,85.22818,83.75455,85.093399,2964418
2014-10-27,84.63513,84.83282,83.79049,84.19484,4586907
2014-10-28,84.82383,85.7134,84.59919,85.51572,3544459
2014-10-29,85.57862,86.027901,84.79688,85.40789,2898646
2014-10-30,84.82383,86.2795,84.59919,85.89311,2551200
2014-10-31,87.097183,87.14211,86.15369,86.36935,4446905
2014-11-03,86.48616,86.48616,85.74934,85.95601,3439847
2014-11-04,85.99195,86.13572,85.25513,85.62354,2995134
2014-11-05,86.54906,87.061241,85.99195,86.8995,3090398
2014-11-06,87.061241,87.13313,86.37833,86.8995,3358939
2014-11-07,86.89051,87.14211,86.37833,86.95341,2631996
2014-11-10,87.043266,87.50153,86.61196,87.40269,2034483
2014-11-11,87.33979,87.69921,86.92645,87.14211,1374425
2014-11-12,86.585,87.32182,86.55804,87.16907,2015230
2014-11-13,87.19602,87.87892,86.92645,87.21399,2691425
2014-11-14,87.28587,87.43863,86.78268,86.97138,1500293
2014-11-17,86.42326,86.84558,86.42326,86.73775,1938106
2014-11-18,86.48616,87.37573,86.34239,87.0073242,2479307
2014-11-19,86.7737,86.89051,86.26152,86.7737,1502185
2014-11-20,86.38732,87.052254,86.12674,86.91747,1933655
2014-11-21,87.82501,88.42705,87.7082,88.2653,3707386
2014-11-24,88.54386,88.8314,88.022697,88.30125,2175598
2014-11-25,88.29226,89.14589,88.19342,88.84937,3103864
2014-11-26,89.082993,89.15488,88.84039,89.029076,2429449
2014-11-28,89.18183,89.27169,88.90328,89.020096,1723985
2014-12-01,88.59777,88.87633,87.44762,87.5195,3385982
2014-12-02,87.5824,87.93284,87.36674,87.93284,1875895
2014-12-03,88.18443,89.90967,88.18443,89.8288,2989347
2014-12-04,89.72097,89.72097,88.74154,89.19082,2122068
2014-12-05,89.5143,89.99952,89.29865,89.5772,1638626
2014-12-08,89.28966,89.65807,88.57082,88.73255,1746243
2014-12-09,87.60037,89.3256,87.56443,89.24474,1908726
2014-12-10,89.12792,89.18183,87.5195,87.60936,2657704
2014-12-11,87.78907,88.50791,87.67226,87.95979,2463393
2014-12-12,87.24993,87.60037,86.11775,86.15369,2630549
2014-12-15,87.18703,87.4566,85.69543,86.090797,3697704
2014-12-16,86.18065,88.11255,86.090797,86.60297,4494314
2014-12-17,86.62095,87.90588,85.89311,87.75313,5467207
2014-12-18,88.92125,90.42184,88.66067,90.42184,4069968
2014-12-19,90.4488,91.42823,90.25111,90.89808,4914210
2014-12-22,90.72735,91.6349,90.60155,90.94301,2840108
2014-12-23,91.30243,91.99432,91.23953,91.6349,1688484
2014-12-24,91.95837,92.0033035,91.60794,91.61692,674971
2014-12-26,91.69779,91.82359,91.31142,91.3204,1141719
2014-12-29,91.13171,91.58997,90.91605,91.35635,1095200
2014-12-30,90.93402,91.14069,90.36793,90.50272,1653205
2014-12-31,90.72735,91.068802,89.73894,89.78387,1939887
2015-01-02,90.035461,90.61952,89.04705,90.062424,2369019
2015-01-05,89.7659,89.7659,88.05864,88.34618,3511962
2015-01-06,88.3282,89.39748,87.63631,88.1395,4709103
2015-01-07,89.020096,89.72097,88.49893,88.77748,2905101
2015-01-08,89.53227,90.5746,89.53227,90.39488,2850235
2015-01-09,90.47575,90.55663,88.79546,88.89429,2950952
2015-01-12,89.13691,89.28966,87.37573,88.46299,3071367
2015-01-13,89.082993,90.062424,88.05864,89.09198,3809216
2015-01-14,87.7711,88.92125,87.7711,88.67864,3449195
2015-01-15,89.19082,89.30763,87.24993,87.25892,3889345
2015-01-16,87.043266,88.34618,86.7108,88.25632,5375059
2015-01-20,89.20879,89.63111,88.0047226,88.93922,4231226
2015-01-21,88.48994,89.41546,88.19342,89.18183,2788135
2015-01-22,89.63111,89.81082,88.17545,89.30763,4926229
2015-01-23,90.75431,93.3781,90.30503,92.10214,6546492
2015-01-26,92.030258,92.093163,90.98793,91.55402,3672442
2015-01-27,90.60155,91.47315,89.8288,90.66445,2800266
2015-01-28,91.23055,92.10214,89.6401,89.69401,4243579
2015-01-29,89.4514,90.1343,88.11255,90.0085068,5041859
2015-01-30,89.19082,89.63111,87.6453,87.84298,4561422
2015-02-02,88.57082,89.73894,87.10616,89.64909,3964910
2015-02-03,89.85575,91.03286,89.81981,90.99692,3076375
2015-02-04,90.65547,91.20359,90.22416,90.52967,2742729
2015-02-05,90.75431,92.10214,90.60155,91.95837,2844003
2015-02-06,91.8775,92.42563,91.14967,91.42823,2676178
2015-02-09,91.15866,91.6349,90.87112,91.28445,2507908
2015-02-10,91.65287,92.22794,91.17663,92.048233,1894815
2015-02-11,91.82359,92.3807,91.53606,92.039246,2141877
2015-02-12,92.24592,93.1894,92.23693,93.0007019,2161353
2015-02-13,92.77606,93.85433,92.77606,93.79144,2192625
2015-02-17,93.51288,93.82738,93.14447,93.44998,2557877
2015-02-18,93.65665,94.30361,93.5039,94.0070877,2522933
2015-02-19,93.69259,94.33955,93.46796,94.078972,2183166
2015-02-20,93.98013,94.69897,93.072586,94.67202,3755686
2015-02-23,94.6181,94.6181,93.54882,93.79144,3423042
2015-02-24,93.29723,93.9352,93.072586,93.71955,2617751
2015-02-25,93.53984,94.1868,93.51288,93.80042,2385267
2015-02-26,93.62969,93.77346,92.93781,93.1265,2119731
2015-02-27,92.86592,93.33317,92.30882,92.35374,3333231
2015-03-02,92.35374,94.016075,92.1291,93.97115,3550580
2015-03-03,93.34216,93.8094,93.090561,93.48592,2765766
2015-03-04,93.77346,93.77346,92.030258,92.59635,2789248
2015-03-05,93.19839,93.30621,92.56041,92.66824,2496112
2015-03-06,91.93142,92.34476,91.29344,91.53606,2745845
2015-03-09,91.78765,93.0007019,91.65287,92.67722,2763207
2015-03-10,91.77866,92.012291,90.90707,90.90707,3342357
2015-03-11,90.99692,91.17663,90.37691,90.43981,2747626
2015-03-12,90.74532,92.16505,90.74532,92.0662,2898757
2015-03-13,91.98534,92.05722,90.12532,90.90707,2882954
2015-03-16,91.20359,92.41664,91.10474,92.35374,2488989
2015-03-17,91.67982,92.11113,91.50909,91.84156,2058744
2015-03-18,91.6349,93.68361,90.92503,93.30621,3292833
2015-03-19,92.79404,93.081573,92.075188,92.5694,2490770
2015-03-20,93.1894,95.38188,93.090561,94.70796,11087660
2015-03-23,94.69897,94.69897,93.3781,93.71955,4475173
2015-03-24,93.53984,94.19579,93.19839,93.5039,2669946
2015-03-25,93.81839,93.81839,91.58098,91.58997,2747515
2015-03-26,91.095764,92.20099,90.64648,91.80562,3090843
2015-03-27,91.75171,92.59635,91.66185,92.51548,3549467
2015-03-30,93.1894,94.43839,93.072586,94.26767,2877501
2015-03-31,93.67462,94.1868,93.26128,93.72853,3061574
2015-04-01,93.49491,93.53984,92.20997,92.76707,2948837
2015-04-02,92.88389,93.45897,92.3807,93.0096893,2266522
2015-04-06,92.38969,94.40245,92.3178,93.89027,2446143
2015-04-07,93.77346,94.21375,93.5668,93.5668,2035485
2015-04-08,93.44099,94.11491,92.99171,93.3152,2321053
2015-04-09,93.32418,94.016075,92.95577,93.80042,2177267
2015-04-10,94.14187,94.25868,93.42303,94.078972,2344758
2015-04-13,93.72853,94.034042,92.80302,92.80302,3118220
2015-04-14,92.52447,93.045631,92.084175,92.77606,2433790
2015-04-15,93.22534,93.66563,92.99171,93.26128,2473743
2015-04-16,92.75809,93.60274,92.59635,93.3781,3739660
2015-04-17,92.56041,92.85693,90.62851,91.3833,7474535
2015-04-20,91.78765,92.40765,91.73373,92.17403,3387986
2015-04-21,92.27287,92.52447,90.77228,91.050835,3515190
2015-04-22,90.96098,91.96736,90.77228,91.82359,3705272
2015-04-23,91.6349,92.94679,91.40127,92.56041,3595207
2015-04-24,92.52447,92.59635,91.97635,92.10214,3004816
2015-04-27,92.4436,92.79404,92.012291,92.13808,2076662
2015-04-28,92.50649,92.83897,91.59895,92.48853,2343645
2015-04-29,91.8775,92.40765,91.23953,91.41924,3022511
2015-04-30,91.2575,91.61692,90.47575,90.68243,3482025
2015-05-01,91.2575,92.12012,91.13171,92.10214,2336300
2015-05-04,92.084175,92.85693,91.94939,92.17403,2651806
2015-05-05,92.12012,92.4436,91.0059052,91.23953,2463838
2015-05-06,91.78765,91.8775,90.1343,90.74532,4267618
2015-05-07,90.43981,90.89808,89.99053,90.7633,4993670
2015-05-08,91.85055,92.075188,91.58997,91.7607,4401722
2015-05-11,92.53345,92.90186,92.15606,92.27287,3762586
2015-05-12,91.54504,92.05722,91.15866,91.93142,2761760
2015-05-13,92.64128,94.55521,92.57838,93.84534,5132671
2015-05-14,94.22274,95.76826,93.89926,95.64246,5504823
2015-05-15,95.84913,96.073769,95.31898,96.010872,6085531
2015-05-18,95.83116,96.23551,95.77724,95.93899,3381531
2015-05-19,95.6155,95.81319,94.91463,95.07637,2784574
2015-05-20,95.17521,95.76826,94.88767,95.45377,3758134
2015-05-21,95.4987,95.96594,95.31898,95.57058,2959966
2015-05-22,95.48971,95.69637,95.10332,95.17521,1622601
2015-05-26,94.8068,94.95058,93.87231,94.20477,2428559
2015-05-27,94.48332,94.86971,94.15086,94.68999,2327842
2015-05-28,94.66303,95.040428,94.1868,94.96854,2678960
2015-05-29,94.76188,94.84274,93.44998,93.62969,2644016
2015-06-01,93.65665,94.087959,93.018677,93.5039,2394727
2015-06-02,93.42303,94.46535,92.69519,93.95317,2175042
2015-06-03,94.34854,94.69897,93.71955,94.33057,1688039
2015-06-04,93.71955,94.22274,92.93781,93.19839,2748405
2015-06-05,93.16245,93.5039,92.88389,93.21635,1773843
2015-06-08,93.24332,93.3781,92.77606,92.78505,1639294
2015-06-09,92.84795,93.44099,92.75809,93.054619,1696274
2015-06-10,93.71955,94.35753,93.14447,94.14187,2340529
2015-06-11,94.55521,94.55521,93.9352,94.25868,1816022
2015-06-12,93.84534,94.16883,93.17143,93.49491,1390785
2015-06-15,92.71317,93.14447,91.94939,92.94679,3193340
2015-06-16,92.71317,93.74651,92.63229,93.53984,2021240
2015-06-17,93.79144,94.078972,92.74911,93.62969,2970539
2015-06-18,93.72853,95.17521,93.72853,94.82478,2479196
2015-06-19,94.54622,95.14825,94.43839,94.65405,3096964
2015-06-22,95.15724,95.43579,93.94419,94.68101,2436015
2015-06-23,94.60014,94.66303,93.91723,94.13289,2013227
2015-06-24,94.1239,94.58216,93.53984,93.53984,2558434
2015-06-25,94.41144,94.41144,92.74911,92.87491,1613252
2015-06-26,93.20737,93.22534,92.71317,93.036644,2353216
2015-06-29,92.48853,92.68621,91.48214,91.51808,2380816
2015-06-30,92.2549,92.65925,91.26649,91.62591,2443361
2015-07-01,92.53345,92.98273,92.084175,92.40765,2416206
2015-07-02,92.67722,92.82998,91.82359,92.11113,1995532
2015-07-06,91.20359,92.51548,91.077789,91.99432,2517925
2015-07-07,92.030258,92.53345,90.79924,92.40765,2631440
2015-07-08,91.65287,92.0033035,90.52967,90.72735,2611074
2015-07-09,91.94041,92.29983,90.8801,90.91605,3027853
2015-07-10,91.64388,92.2549,91.27547,92.021278,2864925
2015-07-13,92.85693,93.33317,92.65925,93.24332,1790203
2015-07-14,93.19839,93.81839,92.91085,93.52187,1606130
2015-07-15,93.52187,93.86332,93.054619,93.30621,3044101
2015-07-16,94.24969,94.24969,92.57838,93.063599,5150922
2015-07-17,94.27666,95.8042,93.69259,94.83376,6056930
2015-07-20,94.97753,95.95695,94.82478,95.57956,5033178
2015-07-21,95.26507,95.60652,94.51926,94.70796,4144865
2015-07-22,94.67202,94.81579,93.90825,94.11491,3480801
2015-07-23,94.15086,94.77086,93.63868,93.73752,2636782
2015-07-24,93.60274,93.91723,91.92243,92.34476,3119778
2015-07-27,91.65287,91.69779,91.077789,91.32938,3662871
2015-07-28,92.28186,93.91723,91.92243,93.62969,4372341
2015-07-29,93.62969,95.10332,93.40505,94.83376,2863367
2015-07-30,94.36651,95.040428,94.0070877,94.68999,2462168
2015-07-31,95.031441,95.17521,94.28564,94.39347,2202419
2015-08-03,94.36651,94.36651,93.36012,94.078972,2613188
2015-08-04,94.096947,94.70796,93.53085,94.0070877,3200685
2015-08-05,94.79782,95.48971,94.57318,95.0044861,2176822
2015-08-06,95.067383,95.51666,94.70796,95.058403,2364456
