date,open,high,low,close,volume
2013-02-15,120.54,121.2,120.37,121.050003,463946
2013-02-19,121.0,122.76,121.0,122.76,340615
2013-02-20,122.72,123.26,122.25,122.38,427053
2013-02-21,122.4,125.87,122.4,124.51,860696
2013-02-22,124.77,124.77,123.61,123.94,540910
2013-02-25,123.5,124.84,122.49,122.55,429294
2013-02-26,122.88,125.050003,122.029999,124.14,602698
2013-02-27,124.050003,125.34,123.87,124.99,322066
2013-02-28,124.99,126.26,124.53,124.61,482630
2013-03-01,124.27,125.66,123.81,124.089996,590110
2013-03-04,123.76,125.85,123.56,125.23,636664
2013-03-05,125.75,128.14999,125.55,127.73,515230
2013-03-06,127.92,128.32001,126.42,127.25,408525
2013-03-07,127.36,128.37,126.98,127.25,304397
2013-03-08,127.8,128.050003,126.9,127.9,232053
2013-03-11,128.070007,128.34,126.92,127.25,332718
2013-03-12,127.16,128.37,127.050003,128.070007,342273
2013-03-13,127.99,128.5,126.99,128.089996,264723
2013-03-14,128.35001,128.91,128.19,128.91,143199
2013-03-15,128.94,129.64999,128.56,128.89999,380745
2013-03-18,127.75,128.95,127.72,128.47,162404
2013-03-19,128.57001,129.60001,128.57001,128.92,220427
2013-03-20,129.2,130.0099945,128.78,129.72,201556
2013-03-21,128.89999,130.0099945,128.67999,129.2,348397
2013-03-22,129.50999,130.82001,129.50999,130.64,277339
2013-03-25,130.78999,131.38,129.82001,129.97,374423
2013-03-26,130.53,130.53,128.0099945,128.44,455389
2013-03-27,127.11,128.67999,126.16,128.44,283048
2013-03-28,128.75999,129.86,127.94,129.86,475901
2013-04-01,129.44,130.45,128.94,129.53999,228858
2013-04-02,130.11,130.11,127.77,128.089996,352979
2013-04-03,128.22,129.25999,126.88,127.49,746721
2013-04-04,127.77,128.080002,126.66,127.62,287399
2013-04-05,126.53,127.2,126.019997,126.45,265285
2013-04-08,126.54,127.51,126.11,127.41,219937
2013-04-09,127.8,128.35001,127.41,127.81,338131
2013-04-10,128.039993,128.14999,127.15,128.13,304357
2013-04-11,128.27,129.42999,128.12,128.69,170236
2013-04-12,128.62,129.22,127.84,127.99,129357
2013-04-15,126.25,127.74,123.5,123.65,400379
2013-04-16,124.5,124.74,123.32,124.67,294541
2013-04-17,124.44,124.52,123.31,124.44,404655
2013-04-18,124.64,124.96,123.22,124.15,293151
2013-04-19,124.8,125.89,124.38,125.85,191879
2013-04-22,125.76,126.2,124.57,125.38,172737
2013-04-23,126.099998,128.58,125.71,128.039993,613517
2013-04-24,128.5,132.63,128.5,131.38,881536
2013-04-25,132.050003,133.14999,131.16,133.050003,358421
2013-04-26,132.56,133.82001,131.77,132.47,517356
2013-04-29,132.86,134.059998,130.82001,133.61,428269
2013-04-30,133.82001,135.0099945,133.16,134.99001,587945
2013-05-01,134.39999,134.60001,132.92,133.0099945,409468
2013-05-02,133.47,133.94,130.63,133.28999,611405
2013-05-03,133.50999,134.11,131.34,131.98,566233
2013-05-06,131.94,133.8,131.73,133.64999,311474
2013-05-07,134.16,135.74001,133.2,135.73,485677
2013-05-08,135.35001,136.19,134.61,135.97,424848
2013-05-09,136.14999,136.35001,134.81,135.28999,464385
2013-05-10,135.25,136.10001,135.089996,135.81,420416
2013-05-13,135.69,135.75999,134.89,135.63,303866
2013-05-14,135.85001,136.13,134.77,135.88,292524
2013-05-15,135.8,136.39999,135.21001,135.57001,308547
2013-05-16,134.66,134.66,129.73,130.62,1160021
2013-05-17,130.89999,132.14999,130.53999,131.92,530938
2013-05-20,131.75,132.98,131.089996,131.89,387888
2013-05-21,131.74001,132.11,130.78999,131.31,531308
2013-05-22,131.17999,131.56,128.57001,129.17999,426885
2013-05-23,128.12,128.34,127.11,127.64,627547
2013-05-24,127.39,127.51,125.87,126.84,510411
2013-05-28,128.0,128.0,125.7,126.55,474227
2013-05-29,126.15,128.45,125.33,128.21001,577586
2013-05-30,128.31,129.78999,127.8,129.75999,410572
2013-05-31,129.42,130.61,128.42999,129.61,765371
2013-06-03,130.5,130.5,127.28,129.0,629267
2013-06-04,129.5,129.78,127.81,128.22,326247
2013-06-05,128.17999,128.19,126.3,126.37,299694
2013-06-06,126.32,127.69,125.54,127.69,288806
2013-06-07,127.99,128.64,126.81,127.79,376024
2013-06-10,127.95,128.85001,126.79,128.85001,198686
2013-06-11,126.47,128.17,125.86,127.28,364642
2013-06-12,127.77,128.0099945,126.4,126.86,218313
2013-06-13,126.81,129.66,126.43,129.55,279411
2013-06-14,128.75999,129.64999,128.039993,128.46001,228747
2013-06-17,129.32001,130.14999,129.080002,129.92,245738
2013-06-18,130.050003,131.13,129.96001,130.75999,209449
2013-06-19,130.59,130.61,127.77,127.81,222457
2013-06-20,126.91,127.38,125.82,125.94,413172
2013-06-21,127.029999,127.029999,123.12,124.59,594609
2013-06-24,123.5,125.089996,122.89,124.52,310864
2013-06-25,126.089996,126.089996,124.36,124.55,236577
2013-06-26,125.53,126.62,124.44,126.029999,216284
2013-06-27,126.84,128.99001,126.45,128.7,230144
2013-06-28,128.75,129.25,127.5,128.25999,435353
2013-07-01,128.89999,129.96001,128.46001,129.059998,493248
2013-07-02,129.10001,129.74001,126.080002,126.36,440167
2013-07-03,125.8,126.97,125.31,126.45,158051
2013-07-05,127.25,128.28,126.080002,128.28,173430
2013-07-08,128.44,128.73,126.07,126.86,458794
2013-07-09,127.089996,127.6,126.3,126.85,415731
2013-07-10,126.97,127.76,125.85,127.76,505911
2013-07-11,129.070007,129.10001,127.83,128.97,255344
2013-07-12,129.45,131.12,128.53,131.080002,293209
2013-07-15,131.78999,132.27,131.17,132.19,288812
2013-07-16,132.059998,132.42,129.75999,129.78999,286975
2013-07-17,130.52,130.74001,129.66,130.24001,312592
2013-07-18,130.5,130.52,129.32001,129.96001,542357
2013-07-19,129.66,130.24001,129.17,129.8,248835
2013-07-22,129.85001,130.60001,129.37,130.49001,338000
2013-07-23,130.53999,131.81,127.79,128.31,666248
2013-07-24,133.45,137.5,128.72,129.46001,755919
2013-07-25,129.49001,130.86,128.60001,130.86,671155
2013-07-26,130.78,131.74001,129.63,131.61,332960
2013-07-29,131.69,132.25,130.72,132.12,277558
2013-07-30,132.77,133.74001,131.97,133.42999,542914
2013-07-31,134.27,134.42,132.84,133.53,344994
2013-08-01,134.64,136.2,133.49001,135.34,590941
2013-08-02,135.62,135.81,134.59,135.28999,313938
2013-08-05,135.14,135.92,134.25,135.53999,373484
2013-08-06,135.19,135.28999,133.059998,134.42999,435545
2013-08-07,134.14999,134.42999,132.78,133.35001,192752
2013-08-08,134.12,134.14999,133.0099945,133.67,173173
2013-08-09,133.67999,133.8,132.17999,133.47,169714
2013-08-12,133.3,134.56,132.5,134.5,163076
2013-08-13,134.66,138.60001,134.22,138.53999,609661
2013-08-14,138.49001,138.75,137.69,138.39,449037
2013-08-15,137.7,139.35001,136.96001,138.23,642555
2013-08-16,138.57001,139.12,138.0,138.17999,246831
2013-08-19,138.050003,139.050003,137.49001,137.75,252483
2013-08-20,137.81,138.72,137.64,138.36,189425
2013-08-21,138.19,138.38,136.67999,136.81,207614
2013-08-22,137.19,138.99001,136.57001,138.64,113492
2013-08-23,139.029999,140.81,138.19,138.88,163132
2013-08-26,138.64,139.5,137.64999,138.44,210625
2013-08-27,137.050003,137.33,136.41,136.78999,218948
2013-08-28,137.059998,137.42,135.98,136.75999,378457
2013-08-29,136.71001,137.64,136.36,137.34,247374
2013-08-30,137.64,137.92,136.83,136.95,333564
2013-09-03,137.050003,139.72,137.050003,139.059998,755841
2013-09-04,138.84,139.52,137.45,138.67,663358
2013-09-05,138.48,139.17,135.53999,135.74001,607605
2013-09-06,135.89999,136.84,134.10001,134.25999,609961
2013-09-09,135.029999,136.0099945,134.91,135.42,350318
2013-09-10,136.50999,138.13,135.78999,138.13,661462
2013-09-11,138.10001,139.029999,137.60001,138.88,309666
2013-09-12,139.10001,139.73,137.66,138.11,260270
2013-09-13,138.89999,139.81,137.62,139.020004,241377
2013-09-16,139.92,142.0,139.89999,141.64999,486283
2013-09-17,141.73,142.49001,140.55,141.49001,284904
2013-09-18,141.39999,141.39999,139.87,141.020004,365769
2013-09-19,141.73,142.13,140.52,140.98,240120
2013-09-20,141.41,142.95,140.89999,142.95,716525
2013-09-23,142.36,143.96001,141.8,143.67,341834
2013-09-24,143.53999,144.17,142.63,143.71001,371398
2013-09-25,144.029999,146.14999,142.94,145.31,426895
2013-09-26,145.67999,146.87,144.95,145.50999,246527
2013-09-27,145.17999,146.020004,144.53,145.45,269695
2013-09-30,144.66,145.86,143.55,145.41,388516
2013-10-01,145.8,147.050003,145.14,145.91,621940
2013-10-02,147.11,149.38,145.99001,148.89999,632939
2013-10-03,149.020004,149.69,146.57001,147.070007,347447
2013-10-04,147.44,148.11,146.87,147.64999,201946
2013-10-07,146.42999,148.38,146.42999,147.35001,163661
2013-10-08,147.75,148.39,145.64,145.87,241665
2013-10-09,146.28,146.55,144.3,144.81,335775
2013-10-10,146.32001,148.020004,145.34,147.41,334494
2013-10-11,147.59,148.63,146.75,148.070007,453233
2013-10-14,147.14,148.66,146.8,148.53,218182
2013-10-15,148.72,149.41,147.81,148.14999,157518
2013-10-16,148.72,150.42999,148.58,150.22,211288
2013-10-17,149.8,152.45,149.8,152.10001,365848
2013-10-18,152.63,153.0,151.36,152.96001,185090
2013-10-21,152.95,154.050003,152.95,153.78,242410
2013-10-22,154.50999,155.64999,153.99001,154.62,458598
2013-10-23,153.75,154.75999,151.41,152.42999,388782
2013-10-24,148.5,150.75999,145.059998,147.87,593128
2013-10-25,148.72,150.96001,148.029999,150.94,340867
2013-10-28,150.95,151.42999,149.71001,150.69,386214
2013-10-29,151.62,153.5,150.83,153.48,357210
2013-10-30,153.92,153.92,152.60001,153.39999,312364
2013-10-31,153.64999,154.23,152.58,153.74001,437215
2013-11-01,153.92999,154.58,151.8,153.53,536952
2013-11-04,153.50999,154.17999,152.25999,153.17,216346
2013-11-05,153.050003,154.34,152.050003,152.39,337689
2013-11-06,153.64999,155.10001,153.64999,155.050003,264002
2013-11-07,155.47,155.88,154.13,154.25,317119
2013-11-08,154.52,156.58,154.22,156.42,225232
2013-11-11,156.67,157.42,155.87,156.32001,162363
2013-11-12,156.0,157.94,155.34,157.92,393129
2013-11-13,157.47,159.19,156.71001,159.13,170041
2013-11-14,159.53999,159.66,157.81,158.17,249579
2013-11-15,158.22,158.53,157.19,157.83,273838
2013-11-18,158.38,159.86,155.98,156.42,282510
2013-11-19,156.73,157.2,155.60001,157.14999,201691
2013-11-20,157.52,158.39,155.77,156.31,177522
2013-11-21,157.52,157.64,155.99001,157.12,356687
2013-11-22,155.5,157.39,155.020004,157.22,344236
2013-11-25,157.69,158.49001,157.020004,157.52,173960
2013-11-26,157.52,158.12,156.78,156.86,454805
2013-11-27,157.53,159.25,157.050003,157.75,284648
2013-11-29,157.7,158.99001,156.73,156.83,99656
2013-12-02,153.98,156.75,147.3,154.98,468705
2013-12-03,154.50999,154.92999,152.74001,153.85001,292586
2013-12-04,153.71001,155.10001,151.67,153.5,315280
2013-12-05,153.17,154.28,150.92,153.17,385873
2013-12-06,154.91,155.28,153.49001,154.47,178006
2013-12-09,155.020004,155.66,153.59,153.89,240527
2013-12-10,154.020004,154.39,152.0,152.020004,283893
2013-12-11,151.89,152.59,150.59,150.73,314613
2013-12-12,150.7,151.99001,150.25999,151.56,258719
2013-12-13,151.67999,152.28999,149.059998,149.19,366731
2013-12-16,149.41,149.97,148.17,148.75,422112
2013-12-17,148.49001,148.75,147.12,147.32001,373383
2013-12-18,148.63,149.8,147.28,149.56,604697
2013-12-19,149.28999,151.029999,148.39,150.24001,526230
2013-12-20,150.60001,153.19,150.17,153.050003,498311
2013-12-23,153.50999,154.0,152.0,152.64999,234248
2013-12-24,152.17,153.60001,151.83,153.45,53044
2013-12-26,153.85001,153.89999,152.92999,153.48,111774
2013-12-27,153.50999,154.32001,152.75,153.59,152668
2013-12-30,153.56,155.2,153.56,154.44,156614
2013-12-31,154.75999,156.070007,154.75999,155.87,129314
2014-01-02,155.050003,155.39,149.60001,151.070007,547822
2014-01-03,151.089996,151.75999,150.46001,151.050003,316857
2014-01-06,151.91,152.8,150.029999,150.63,396885
2014-01-07,150.75,152.49001,149.3,150.14999,404269
2014-01-08,149.87,150.63,148.36,148.75999,340948
2014-01-09,148.92,149.49001,147.50999,148.3,669710
2014-01-10,149.21001,149.3,147.97,148.13,422367
2014-01-13,148.32001,148.92999,146.75,147.0099945,328289
2014-01-14,147.64,148.64999,147.13,148.48,353447
2014-01-15,148.97,149.42999,148.0,148.50999,225081
2014-01-16,148.029999,148.66,146.62,147.25999,357867
2014-01-17,147.12,147.96001,146.31,146.36,222129
2014-01-21,147.34,147.7,145.33,147.67,469672
2014-01-22,148.020004,150.23,148.020004,149.92999,309467
2014-01-23,149.17999,149.81,146.080002,146.41,352582
2014-01-24,146.39,147.080002,142.88,142.89,412075
2014-01-27,143.36,145.48,142.67999,144.61,327575
2014-01-28,144.85001,146.75,144.85001,146.27,256587
2014-01-29,145.60001,146.52,143.34,143.94,416857
2014-01-30,145.36,148.28,144.85001,148.12,259264
2014-01-31,145.81,146.86,144.75999,144.75999,590060
2014-02-03,145.0099945,145.64999,141.0,141.0,682039
2014-02-04,141.96001,143.95,140.63,142.14,526821
2014-02-05,141.98,142.83,140.85001,142.28999,426333
2014-02-06,144.0,144.87,136.84,137.48,900117
2014-02-07,137.31,138.92999,136.35001,138.8,715110
2014-02-10,138.49001,140.96001,137.45,140.53,592635
2014-02-11,141.039993,145.020004,140.82001,144.28,576647
2014-02-12,144.059998,144.83,142.5,144.17,497971
2014-02-13,143.53999,146.83,143.3,146.75999,448607
2014-02-14,146.75999,148.17,146.28,147.23,390480
2014-02-18,147.8,149.17999,146.78999,149.039993,465317
2014-02-19,148.92999,150.52,148.28999,148.99001,580927
2014-02-20,149.24001,150.3,148.75,149.31,264828
2014-02-21,149.77,149.91,148.48,148.75,363392
2014-02-24,148.69,149.87,146.32001,146.73,650304
2014-02-25,146.8,147.42999,145.50999,146.039993,921190
2014-02-26,146.69,148.41,145.66,148.039993,716360
2014-02-27,148.039993,149.60001,146.84,149.14,502887
2014-02-28,149.17999,150.64,148.59,149.24001,372973
2014-03-03,148.14,148.53999,146.69,147.19,317718
2014-03-04,148.25,149.16,147.83,148.60001,569579
2014-03-05,148.67,148.97,148.070007,148.73,375153
2014-03-06,149.0099945,149.67,148.57001,148.98,409575
2014-03-07,149.99001,150.10001,148.17999,149.78999,418585
2014-03-10,148.35001,149.67,147.39999,149.67,451557
2014-03-11,149.88,149.88,148.2,149.10001,538748
2014-03-12,148.13,149.89999,147.8,149.57001,308616
2014-03-13,149.91,150.38,148.92999,149.14,383690
2014-03-14,149.080002,151.2,148.78999,150.52,317364
2014-03-17,151.48,152.49001,150.97,151.46001,253190
2014-03-18,151.62,152.50999,151.22,152.0099945,255626
2014-03-19,152.64999,152.64999,150.16,150.60001,219858
2014-03-20,150.37,151.16,150.029999,150.58,182156
2014-03-21,151.35001,152.070007,150.53,150.91,447038
2014-03-24,151.5,152.10001,150.57001,150.86,519801
2014-03-25,151.53999,152.22,150.050003,151.16,391896
2014-03-26,151.83,152.14999,149.91,149.95,354987
2014-03-27,150.33,150.49001,148.35001,148.89,368980
2014-03-28,150.0,150.59,148.67,149.67,191138
2014-03-31,150.75,153.10001,150.24001,153.050003,497340
2014-04-01,152.98,152.98,149.96001,151.89,410908
2014-04-02,152.10001,153.12,150.99001,152.62,314809
2014-04-03,152.95,154.0099945,151.94,153.75999,305233
2014-04-04,154.2,154.75999,152.41,152.5,236071
2014-04-07,152.23,152.75,150.58,150.81,212021
2014-04-08,151.19,153.070007,150.28,152.73,410974
2014-04-09,153.0099945,154.14,152.33,154.0099945,221320
2014-04-10,154.25999,155.85001,153.24001,153.36,383636
2014-04-11,153.2,154.42,152.17,153.47,501003
2014-04-14,154.85001,155.94,153.44,155.67,361973
2014-04-15,156.0,156.47,154.72,155.58,272970
2014-04-16,156.35001,157.53999,156.029999,157.13,200166
2014-04-17,156.69,158.72,156.53999,158.41,301432
2014-04-21,158.75999,158.84,157.089996,158.42999,258739
2014-04-22,158.41,159.48,158.17999,158.36,363000
2014-04-23,158.17999,161.32001,157.77,161.31,592631
2014-04-24,161.2,161.52,157.080002,157.49001,842185
2014-04-25,157.67,159.28999,156.69,158.17,385632
2014-04-28,158.39999,158.74001,156.31,156.7,358266
2014-04-29,157.080002,158.81,156.52,158.58,322764
2014-04-30,158.37,158.44,155.63,158.029999,589950
2014-05-01,158.60001,160.23,157.75999,160.10001,258021
2014-05-02,160.12,160.5,158.98,159.31,352242
2014-05-05,159.31,160.059998,158.25,158.89999,208052
2014-05-06,158.69,159.39,158.25999,158.8,203700
2014-05-07,159.0,160.3,158.5,160.22,365001
2014-05-08,160.080002,161.28999,159.44,159.83,267335
2014-05-09,159.27,159.67999,157.52,158.36,303679
2014-05-12,159.32001,160.19,158.17,158.57001,316733
2014-05-13,158.57001,159.42,157.42999,158.55,737263
2014-05-14,158.12,159.029999,156.85001,157.050003,455646
2014-05-15,156.62,157.83,155.92,156.8,534937
2014-05-16,156.8,157.32001,155.75999,157.28999,248789
2014-05-19,157.23,158.84,156.60001,158.27,301495
2014-05-20,157.88,158.34,157.42,157.94,316270
2014-05-21,158.64999,159.059998,157.66,158.7,238598
2014-05-22,158.83,159.89999,157.49001,159.46001,319710
2014-05-23,159.46001,160.089996,158.74001,159.32001,204288
2014-05-27,160.080002,161.45,159.36,161.38,298132
2014-05-28,161.41,162.17999,159.96001,159.97,263098
2014-05-29,160.11,160.77,159.25999,160.0,342616
2014-05-30,160.27,160.84,159.55,160.020004,301007
2014-06-02,159.73,159.83,158.42999,159.11,274949
2014-06-03,158.96001,159.63,158.020004,159.59,260558
2014-06-04,159.53999,161.84,158.8,161.84,386521
2014-06-05,161.82001,162.25,160.72,161.87,215838
2014-06-06,162.050003,163.070007,161.75,161.8,289609
2014-06-09,161.64,162.11,160.23,160.75,241200
2014-06-10,160.75,161.86,160.75,161.81,423878
2014-06-11,161.17999,162.24001,160.45,160.7,367542
2014-06-12,160.66,160.92,158.42,159.55,448372
2014-06-13,160.0,160.5,159.029999,160.28999,190372
2014-06-16,160.16,160.62,158.87,159.12,203384
2014-06-17,159.089996,160.88,158.66,159.89999,285368
2014-06-18,160.059998,161.020004,159.17999,160.13,233349
2014-06-19,160.49001,160.98,159.38,159.72,192191
2014-06-20,159.67999,160.5,159.28,159.36,464483
2014-06-23,159.87,160.0,158.89999,159.3,211288
2014-06-24,158.84,159.81,158.77,159.14,176716
2014-06-25,159.039993,160.3,158.78,160.16,234821
2014-06-26,159.78,160.92999,157.21001,158.53999,274748
2014-06-27,157.91,159.81,157.89,159.25999,312448
2014-06-30,159.14999,161.0,158.56,160.49001,362111
2014-07-01,161.53999,162.63,160.8,161.94,419413
2014-07-02,161.23,162.039993,160.020004,160.31,247536
2014-07-03,160.99001,162.11,160.11,162.10001,122677
2014-07-07,161.44,162.74001,160.69,161.36,284973
2014-07-08,161.53,163.8,161.050003,163.61,371208
2014-07-09,163.72,164.46001,163.17999,163.89,378523
2014-07-10,163.0099945,163.92999,161.47,163.67999,396146
2014-07-11,163.64999,164.39,162.64999,163.81,175052
2014-07-14,164.95,165.63,164.22,164.5,132214
2014-07-15,164.89999,165.5,164.23,164.92,163515
2014-07-16,165.64999,165.64999,163.31,163.87,332949
2014-07-17,163.3,163.75999,161.10001,161.14999,261702
2014-07-18,161.52,162.92,161.029999,162.44,265734
2014-07-21,162.42,162.5,161.64,161.99001,217193
2014-07-22,162.0,163.60001,161.62,163.39999,532152
2014-07-23,163.45,165.23,162.74001,165.22,325166
2014-07-24,161.39999,163.53999,160.25999,162.66,609291
2014-07-25,161.98,162.45,160.56,160.72,350105
2014-07-28,160.46001,161.37,159.25999,161.11,492316
2014-07-29,160.88,161.71001,159.61,159.62,459748
2014-07-30,158.64,159.48,155.96001,156.020004,895117
2014-07-31,155.77,157.21001,155.49001,155.91,574890
2014-08-01,155.33,157.84,155.23,157.67999,524166
2014-08-04,157.64,159.059998,156.98,158.58,475443
2014-08-05,157.42,159.39,156.83,158.12,529375
2014-08-06,157.71001,158.71001,157.55,158.45,287450
2014-08-07,158.88,159.12,157.58,158.039993,206803
2014-08-08,158.22,159.38,157.089996,159.10001,245831
2014-08-11,159.7,160.95,158.25,159.81,322360
2014-08-12,160.12,161.16,159.53,160.25,222044
2014-08-13,160.3,161.50999,160.3,160.95,229263
2014-08-14,161.13,162.14,160.92,161.92999,196392
2014-08-15,163.17,163.89,162.059998,162.67,322275
2014-08-18,163.17999,164.059998,162.5,162.67,325500
2014-08-19,163.080002,163.3,162.44,162.59,241707
2014-08-20,162.19,163.25999,161.67999,162.78,176427
2014-08-21,162.53,164.49001,162.53,163.91,259038
2014-08-22,163.59,164.039993,162.089996,162.14,258467
2014-08-25,162.17999,163.21001,161.69,162.91,195086
2014-08-26,162.63,163.19,161.82001,162.14,318557
2014-08-27,161.95,163.82001,161.8,163.59,287254
2014-08-28,163.48,163.95,162.64999,163.23,235144
2014-08-29,163.69,164.86,163.029999,163.84,349685
2014-09-02,164.53999,166.56,164.53999,165.46001,345864
2014-09-03,166.47,166.98,163.60001,163.63,447895
2014-09-04,163.83,165.0,162.83,163.089996,332332
2014-09-05,163.34,164.52,162.94,163.58,265731
2014-09-08,163.19,163.8,162.039993,163.75,207360
2014-09-09,163.32001,163.33,161.5,162.25,279010
2014-09-10,162.19,162.86,161.28999,162.070007,295890
2014-09-11,161.85001,162.56,161.56,162.16,242754
2014-09-12,162.28,162.59,161.35001,161.75,227910
2014-09-15,161.83,163.41,161.029999,162.63,344974
2014-09-16,162.22,163.95,161.92,163.10001,232419
2014-09-17,163.0099945,163.96001,161.92999,163.32001,191140
2014-09-18,163.31,164.56,163.0,164.059998,175108
2014-09-19,164.0,164.42,162.81,163.22,436443
2014-09-22,163.0099945,163.71001,162.38,163.10001,276298
2014-09-23,162.48,163.080002,160.63,160.66,288661
2014-09-24,160.58,162.24001,160.0099945,161.73,248141
2014-09-25,161.41,161.66,159.58,159.71001,217878
2014-09-26,159.75,161.91,159.57001,161.22,148849
2014-09-29,159.87,160.69,159.25999,160.089996,292580
