date,open,high,low,close,volume
2018-03-27,541.79999,545.28998,527.54999,532.10999,511300
2018-03-28,534.37,536.52002,524.070007,528.030029,496800
2018-03-29,532.25,547.049988,528.64001,541.71997,488100
2018-04-02,537.76001,539.77002,510.059998,519.0,746200
2018-04-03,522.45001,529.89001,518.27002,528.72998,566000
2018-04-04,515.77002,538.22998,515.65002,536.31,471200
2018-04-05,537.72998,544.58002,535.5,538.40002,397400
2018-04-06,529.40002,533.76001,513.27002,519.91998,518500
2018-04-09,527.12,534.15997,520.21997,521.14001,559600
2018-04-10,528.91998,538.88,528.0,533.96002,612800
2018-04-11,527.099976,533.45001,523.66998,525.31,549400
2018-04-12,530.33002,541.48999,529.0,533.01001,668600
2018-04-13,539.34998,539.34998,521.099976,524.77002,489200
2018-04-16,528.0,531.46002,524.66998,524.84998,789500
2018-04-17,528.26001,530.19,524.29999,526.84003,1367900
2018-04-18,528.52002,528.52002,522.12,523.21997,671800
2018-04-19,523.65002,526.89001,522.0,525.059998,525400
2018-04-20,525.82001,527.57001,520.60999,524.41998,639400
2018-04-23,525.17999,526.37,518.53998,519.84998,489300
2018-04-24,522.75,523.080017,509.16,513.70001,1028800
2018-04-25,514.0,516.01001,509.12,512.21997,715800
2018-04-26,513.0,526.5,512.0,522.71997,712900
2018-04-27,524.19,525.96002,519.82001,524.65002,370900
2018-04-30,525.40002,528.78003,520.66998,521.5,480900
2018-05-01,517.96997,521.10999,512.20001,517.96997,417100
2018-05-02,517.51001,521.65997,514.030029,514.78998,438700
2018-05-03,513.84003,514.20001,500.85001,511.67001,682500
2018-05-04,506.69,527.48999,505.64999,520.40002,601900
2018-05-07,522.26001,526.73999,518.96002,523.59998,366600
2018-05-08,515.75,528.02002,515.75,519.92999,634100
2018-05-09,522.58002,532.46997,522.15002,531.34998,475200
2018-05-10,532.039978,539.099976,531.15997,536.26001,527500
2018-05-11,537.75,542.27002,535.19,540.42999,395700
2018-05-14,541.98999,544.58002,536.099976,539.76001,415500
2018-05-15,535.95001,538.65002,530.75,533.21002,461200
2018-05-16,534.28998,537.42999,530.27002,533.90002,474900
2018-05-17,534.0,537.01001,531.0,535.58002,365700
2018-05-18,536.28003,539.91998,534.41998,538.48999,518700
2018-05-21,542.0,547.97998,542.0,543.47998,359100
2018-05-22,546.44,549.58002,545.85999,546.88,406200
2018-05-23,541.71997,542.78998,533.75,542.65997,377700
2018-05-24,542.94,542.94,534.67999,540.83002,413100
2018-05-25,537.14001,540.32001,535.94,539.60999,290000
2018-05-29,534.75,537.82001,518.030029,524.26001,714200
2018-05-30,527.31,535.28998,526.070007,534.28998,404100
2018-05-31,534.62,538.85999,530.73999,534.22998,543000
2018-06-01,540.65002,542.90997,536.14001,539.059998,446500
2018-06-04,543.53998,543.92999,538.15997,540.66998,417100
2018-06-05,539.46002,539.88,531.049988,534.38,495000
2018-06-06,536.82001,551.85999,535.75,551.85999,682100
2018-06-07,555.0,557.0,546.70001,549.14001,428400
2018-06-08,547.53998,549.64001,544.32001,549.40997,370500
2018-06-11,550.77002,552.5,546.20001,549.059998,391800
2018-06-12,551.89001,552.34998,543.48999,547.10999,425200
2018-06-13,546.37,547.52002,530.32001,532.16998,839600
2018-06-14,531.42999,532.96002,522.15002,523.35999,989500
2018-06-15,520.82001,525.73999,516.0,524.52002,753100
2018-06-18,524.0,528.28998,519.070007,527.53998,483500
2018-06-19,522.22998,528.34003,519.070007,526.60999,448500
2018-06-20,528.13,530.58002,526.070007,526.58002,346100
2018-06-21,527.29999,529.16998,520.28998,524.97998,571000
2018-06-22,529.90002,529.90002,522.51001,522.73999,514300
2018-06-25,520.01001,520.88,509.22,515.14001,666000
2018-06-26,515.98999,515.98999,507.72,510.85001,740200
2018-06-27,510.45999,516.95001,503.53,503.53,558200
2018-06-28,503.47,505.67999,497.34,501.76999,636700
2018-06-29,508.19,511.82999,498.72,499.040009,701800
2018-07-02,494.059998,499.51999,490.57001,499.51999,564000
2018-07-03,502.56,503.31,490.91,491.29001,307500
2018-07-05,498.94,498.94,488.60999,491.98001,513900
2018-07-06,491.48001,497.040009,488.01001,491.69,556300
2018-07-09,494.95001,505.17999,493.94,504.10001,748400
2018-07-10,504.92001,510.91,502.94,504.92999,484800
2018-07-11,499.88,505.92999,499.62,502.89999,468600
2018-07-12,506.47,507.13,498.049988,506.67001,574500
2018-07-13,512.22998,512.5,504.42999,507.089996,786500
2018-07-16,500.0,506.45001,497.78,503.95999,1212800
2018-07-17,501.29999,505.95999,501.26001,504.88,758800
2018-07-18,504.92001,511.62,504.88,510.85001,487600
2018-07-19,507.79001,510.31,502.040009,504.89001,684100
2018-07-20,501.60001,504.82999,501.019989,502.78,812400
2018-07-23,502.10001,511.28,502.10001,508.51001,646700
2018-07-24,511.88,513.0,506.64001,508.89001,688300
2018-07-25,507.92999,512.85999,503.10999,512.48999,492800
2018-07-26,512.71002,512.71002,504.79999,505.10999,407600
2018-07-27,505.67001,506.42001,500.049988,502.92001,571600
2018-07-30,503.70001,504.45001,498.44,500.17999,492100
2018-07-31,503.41,505.28,500.70001,502.76001,512900
2018-08-01,505.19,509.87,476.57001,479.45001,1716500
2018-08-02,474.28,475.81,467.14999,475.31,1637700
2018-08-03,476.12,484.92001,475.53,482.39999,824100
2018-08-06,482.39001,486.14001,479.089996,483.45999,639300
2018-08-07,485.82001,494.91,484.56,487.45999,1000900
2018-08-08,486.040009,489.38,484.51001,487.049988,535200
2018-08-09,486.35999,487.0,483.51001,484.10001,634600
2018-08-10,479.079987,483.63,475.32999,478.95001,646600
2018-08-13,479.14001,481.35001,473.63,475.39001,382700
2018-08-14,476.54001,478.60001,474.0,477.20999,408600
2018-08-15,472.98001,475.01001,466.01001,470.82001,721000
2018-08-16,473.42999,480.72,472.29001,474.60999,681600
2018-08-17,474.29001,475.59,470.76001,474.14999,472800
2018-08-20,476.45001,477.019989,473.76999,475.56,465500
2018-08-21,474.5,477.57999,473.67999,474.92999,640100
2018-08-22,474.62,479.75,472.76999,478.019989,603500
2018-08-23,477.20001,478.10001,470.079987,470.45999,579200
2018-08-24,473.64999,477.66,470.51001,477.51001,580800
2018-08-27,478.94,487.059998,478.94,483.60999,607000
2018-08-28,483.89001,485.39999,481.85001,483.35001,517400
2018-08-29,483.88,486.20999,477.75,485.22,634600
2018-08-30,484.12,485.51001,472.85999,475.26999,559800
2018-08-31,473.76999,479.81,473.35999,479.059998,506700
2018-09-04,476.23001,478.78,471.22,475.78,499400
2018-09-05,475.17001,480.94,474.5,478.23999,544700
2018-09-06,476.57001,477.56,469.98001,471.95999,670900
2018-09-07,470.31,472.38,468.42001,471.44,666400
2018-09-10,475.01001,478.0,471.97,473.75,453000
2018-09-11,471.95999,473.23001,468.48999,471.13,495400
2018-09-12,471.0,473.040009,468.92001,470.01001,579700
2018-09-13,473.20999,474.45001,467.29999,468.98001,528600
2018-09-14,470.39001,478.73999,470.39001,476.059998,416700
2018-09-17,477.01001,477.01001,469.60001,470.89999,443300
2018-09-18,472.79001,475.01001,469.040009,472.20001,557500
2018-09-19,473.70001,485.51001,473.10999,483.54001,418700
2018-09-20,486.73001,492.0,483.070007,487.14001,480400
2018-09-21,489.48001,489.54999,484.79001,487.60999,700100
2018-09-24,485.47,487.0,479.57001,482.070007,433600
2018-09-25,484.16,485.17001,477.37,479.089996,382800
2018-09-26,480.98001,481.64001,474.32001,474.82999,416700
2018-09-27,476.82001,481.45999,473.70001,477.89001,344400
2018-09-28,474.51999,477.51001,470.66,471.32999,532200
2018-10-01,474.35999,477.10999,471.35999,473.47,395500
2018-10-02,472.69,477.89001,471.26001,477.20999,363700
2018-10-03,480.85999,481.73999,472.32999,474.37,645800
2018-10-04,474.69,479.48001,470.5,474.14999,917200
2018-10-05,476.29999,482.48001,470.12,470.85999,712000
2018-10-08,477.0,477.0,467.13,471.45999,560400
2018-10-09,470.98001,470.98001,459.079987,459.70999,875400
2018-10-10,457.01001,458.42999,426.25,426.76001,2075300
2018-10-11,424.14001,427.88,415.35001,417.67999,1737100
2018-10-12,431.0,437.47,420.20999,427.70001,1593400
2018-10-15,427.73999,431.29001,422.84,426.94,992900
2018-10-16,410.0,416.35999,402.59,408.0,2053500
2018-10-17,405.62,417.92999,405.14001,411.85001,1821100
2018-10-18,410.35999,412.42999,399.0,399.87,1735800
2018-10-19,400.20001,408.31,399.48001,401.64999,1029100
2018-10-22,403.12,404.84,392.20999,392.35999,1036000
2018-10-23,383.98001,391.26001,376.31,387.48999,1300500
2018-10-24,388.089996,388.53,378.079987,378.66,1229800
2018-10-25,380.79999,396.67999,380.22,391.95999,1393000
2018-10-26,386.16,391.85999,383.089996,386.92999,1006300
2018-10-29,393.59,397.92001,384.16,390.64999,952600
2018-10-30,392.38,406.20999,390.85999,403.82999,1489700
2018-10-31,408.85999,417.28,406.72,411.42001,1415200
2018-11-01,413.73999,417.26999,410.070007,412.98999,1021600
2018-11-02,416.97,419.17999,405.98001,409.76001,869900
2018-11-05,409.53,412.62,408.25,411.0,761400
2018-11-06,412.39999,413.98001,410.32001,413.42999,882100
2018-11-07,417.60999,425.0,410.32999,424.73001,1078300
2018-11-08,421.63,425.39999,419.70001,421.39001,698800
2018-11-09,413.0,419.63,408.95001,413.95001,617100
2018-11-12,412.95001,412.95001,404.81,405.42001,577400
2018-11-13,408.78,414.0,406.45999,407.31,582900
2018-11-14,410.51999,412.95001,397.35001,401.98001,746900
2018-11-15,397.20999,407.78,394.73001,406.88,685200
2018-11-16,404.14999,411.29001,400.47,411.0,738100
2018-11-19,410.10001,412.23999,401.60999,407.78,725500
2018-11-20,400.89999,408.45001,397.23999,402.92001,632300
2018-11-21,408.040009,412.35001,403.26999,407.62,673700
2018-11-23,403.66,410.89999,403.32999,406.60999,299400
2018-11-26,413.14001,424.22,411.45001,418.48999,815000
2018-11-27,415.25,417.60001,413.95001,417.16,626000
2018-11-28,421.64999,427.70999,414.019989,427.26999,701500
2018-11-29,425.0,427.19,418.70999,422.94,616000
2018-11-30,421.29999,428.01001,419.0,428.01001,1066400
2018-12-03,436.79001,438.26001,430.34,434.87,998600
2018-12-04,432.32999,432.91,404.42999,408.75,859700
2018-12-06,399.78,400.44,381.39001,400.23001,1383100
2018-12-07,400.82001,409.82999,392.16,393.10001,969500
2018-12-10,390.88,394.45001,379.64999,393.26001,876100
2018-12-11,400.23001,401.089996,382.049988,385.66,793700
2018-12-12,392.54001,397.70001,388.62,390.070007,736800
2018-12-13,392.17999,392.39999,384.48999,387.26999,595200
2018-12-14,383.029999,389.26999,380.64001,382.29999,678700
2018-12-17,380.0,389.0,376.45001,378.25,900200
2018-12-18,381.73999,388.78,379.79999,383.35001,997100
2018-12-19,381.64999,388.38,369.34,372.19,997400
2018-12-20,369.26999,377.95999,368.45001,371.67001,1107200
2018-12-21,371.35999,382.13,367.45999,369.16,1722800
2018-12-24,365.13,370.97,360.79001,361.76999,499000
2018-12-26,364.26999,381.45001,360.94,381.23001,873400
2018-12-27,376.57001,387.95999,372.54999,387.79999,784000
2018-12-28,391.92999,394.26001,385.53,388.23001,619100
2018-12-31,389.14999,393.85001,385.85001,392.82001,612300
2019-01-02,386.28,391.16,385.10001,389.42001,926800
2019-01-03,385.029999,386.54999,377.28,377.98001,781000
2019-01-04,385.17001,392.92999,381.98999,391.82001,647800
2019-01-07,390.94,398.17999,389.42001,392.91,714500
2019-01-08,397.76001,400.85001,393.60001,397.91,642900
2019-01-09,399.5,403.14999,395.29999,400.19,640500
2019-01-10,399.12,400.92001,395.22,399.5,487100
2019-01-11,395.01001,399.63,389.67001,397.91,706500
2019-01-14,392.87,399.95001,391.10999,396.42001,919700
2019-01-15,396.54999,401.12,393.39999,400.70999,846600
2019-01-16,402.089996,421.82999,401.42999,413.040009,1331500
2019-01-17,411.0,416.94,403.69,412.51999,917200
2019-01-18,417.079987,420.56,413.59,419.45001,1031800
2019-01-22,416.41,419.20001,411.089996,413.60001,905600
2019-01-23,413.029999,414.57001,403.76001,408.48001,660100
2019-01-24,407.91,411.32999,401.79999,406.56,838400
2019-01-25,411.22,414.070007,409.14999,409.95001,573000
2019-01-28,405.85001,407.88,402.39999,405.35999,640400
2019-01-29,411.5,412.0,406.29001,407.62,602800
2019-01-30,409.20001,410.94,401.82001,408.32999,869900
2019-01-31,406.22,415.95999,406.22,415.079987,750100
2019-02-01,417.44,417.57999,412.12,416.81,585900
2019-02-04,416.5,418.73999,413.17001,417.98001,534800
2019-02-05,418.12,419.14001,414.049988,417.56,523400
2019-02-06,418.44,420.78,415.070007,416.39001,424600
2019-02-07,414.35001,417.88,410.01001,415.01001,469400
2019-02-08,412.14999,414.049988,406.13,411.76001,567000
2019-02-11,413.75,414.87,411.0,412.70001,595600
2019-02-12,416.19,425.75,415.42999,425.51001,617300
2019-02-13,426.70001,433.75,426.10001,427.45001,803500
2019-02-14,424.41,425.26999,417.95001,423.38,542500
2019-02-15,425.19,432.63,425.19,431.95001,600300
2019-02-19,428.42999,433.0,428.17001,431.070007,438000
2019-02-20,431.78,437.48999,429.76999,437.22,563300
2019-02-21,436.60001,437.59,432.85001,435.019989,451800
2019-02-22,435.51999,436.95001,433.45001,436.72,400300
2019-02-25,439.28,444.79999,438.040009,438.92999,516300
2019-02-26,437.67001,443.01001,435.69,440.53,472000
2019-02-27,440.17001,444.70001,438.88,442.01001,461100
2019-02-28,442.01001,444.72,440.39001,443.22,512100
2019-03-01,447.56,451.92001,442.10001,443.76999,657200
2019-03-04,445.89001,447.0,434.059998,437.32999,686100
2019-03-05,434.25,435.70999,431.14999,432.51999,433500
2019-03-06,432.51999,434.0,429.39001,429.85999,272700
2019-03-07,434.44,434.98001,420.54001,423.19,467400
2019-03-08,420.57001,421.89001,417.20999,421.31,587100
2019-03-11,424.01001,429.39001,422.92001,428.10001,593100
2019-03-12,429.63,431.019989,426.88,427.84,504700
2019-03-13,430.32999,433.39999,426.5,431.84,606700
2019-03-14,435.45999,435.45999,431.10999,433.63,501700
2019-03-15,433.82999,438.82001,432.92999,433.54999,1756900
2019-03-18,436.0,440.75,435.94,440.48001,550700
2019-03-19,442.54999,443.35999,433.64999,434.57001,948500
2019-03-20,434.20001,434.70001,427.56,429.92001,881600
2019-03-21,428.59,433.70001,424.20001,430.35999,472400
2019-03-22,426.51001,428.42999,415.13,417.35999,585300
2019-03-25,418.0,419.5,413.29999,415.41,411000
2019-03-26,420.57001,423.31,418.94,422.67001,494900
2019-03-27,423.60001,425.53,417.70999,419.64001,425000
2019-03-28,421.39999,425.64001,420.23001,424.97,342700
2019-03-29,429.70999,432.0,426.19,427.37,455900
2019-04-01,431.59,439.64001,429.39999,438.39001,498900
2019-04-02,438.39001,440.10001,435.47,436.45001,423100
2019-04-03,439.22,442.79999,437.31,439.070007,337800
2019-04-04,439.17001,442.70001,438.92001,441.84,375200
2019-04-05,443.17001,446.82999,440.60999,445.10001,458400
2019-04-08,444.54001,447.67999,443.10001,446.14001,398400
2019-04-09,445.41,445.94,438.51999,439.81,460900
2019-04-10,441.60001,442.94,439.17001,442.76001,402900
2019-04-11,445.0,448.75,442.87,446.10999,412700
2019-04-12,448.69,457.32999,448.69,454.35001,628700
2019-04-15,456.35999,457.10001,449.76999,451.85999,590800
2019-04-16,453.10001,466.89001,453.0,466.54001,1030700
2019-04-17,466.98001,468.78,462.42001,467.48999,628200
2019-04-18,468.78,469.37,465.69,465.69,530400
2019-04-22,463.75,465.66,462.14999,464.019989,432900
2019-04-23,464.0,474.029999,463.89999,474.029999,687400
2019-04-24,474.029999,482.37,472.60999,480.17001,1008500
2019-04-25,477.89001,480.48001,472.60999,474.45001,598700
2019-04-26,475.10999,479.45999,471.85001,478.98001,469000
2019-04-29,480.0,481.57999,478.60999,479.84,366900
2019-04-30,479.73999,485.85001,477.57001,485.23999,567600
2019-05-01,486.84,487.45001,478.70999,479.13,488600
2019-05-02,479.51001,480.17001,471.47,476.41,436100
2019-05-03,476.51001,482.89999,476.41,482.5,403300
2019-05-06,472.92001,478.62,469.87,476.37,434400
2019-05-07,473.60999,473.92999,459.059998,463.76999,709500
2019-05-08,462.17999,469.45999,459.62,465.47,454800
2019-05-09,458.73001,464.45999,454.16,464.22,435500
2019-05-10,461.85001,465.64001,453.25,463.0,484000
2019-05-13,453.12,454.39001,440.19,442.78,703900
2019-05-14,444.35999,451.059998,444.35999,445.85999,426800
2019-05-15,441.48999,446.39001,439.42999,444.35999,424200
2019-05-16,446.51001,450.67999,445.76999,447.23999,449100
2019-05-17,441.82999,447.35999,440.23999,441.56,496900
2019-05-20,439.60001,440.28,434.48001,438.089996,465700
2019-05-21,440.82001,444.32001,440.19,441.66,307000
2019-05-22,440.16,442.079987,436.38,439.14001,331000
2019-05-23,434.85999,434.85999,429.10001,433.89001,577600
2019-05-24,437.0,438.23001,434.79999,435.76001,277300
2019-05-28,436.17001,436.70001,429.31,429.31,462600
2019-05-29,426.39001,428.45001,422.63,427.92999,390700
2019-05-30,428.48001,431.48001,423.81,426.59,412400
2019-05-31,420.75,420.75,415.019989,415.56,534600
2019-06-03,415.70999,421.88,415.19,419.89999,581400
2019-06-04,433.41,434.79999,423.14999,434.53,558300
2019-06-05,433.66,440.48999,427.81,438.14999,605800
2019-06-06,438.29999,441.60999,436.25,439.23001,675300
2019-06-07,439.98999,444.39999,438.53,444.10999,504000
2019-06-10,446.89999,449.0,443.47,443.81,525000
2019-06-11,448.079987,448.34,439.91,443.12,536800
2019-06-12,443.44,447.95999,441.059998,446.25,430100
2019-06-13,446.85999,449.39999,445.69,448.28,325900
2019-06-14,449.14001,449.14001,444.63,446.97,343500
2019-06-17,446.67001,447.79999,439.60999,440.12,346400
2019-06-18,443.32001,456.10999,442.39999,449.31,535400
2019-06-19,451.20001,456.22,449.28,454.95001,544300
2019-06-20,456.5,466.85001,456.5,465.57999,729100
2019-06-21,465.12,472.17999,463.72,468.23999,1056900
2019-06-24,467.87,470.92001,461.5,463.39999,397500
2019-06-25,463.029999,463.040009,455.98999,458.35999,454100
2019-06-26,460.14999,461.47,455.47,460.95999,434300
2019-06-27,462.48001,467.089996,461.37,464.48001,352900
2019-06-28,468.56,472.35999,465.60999,469.29999,634300
2019-07-01,474.88,477.14001,468.95999,472.92999,471100
2019-07-02,472.97,473.10001,467.67001,469.87,347000
2019-07-03,471.35999,477.079987,471.20001,475.35001,343900
2019-07-05,475.29999,478.76001,472.20999,478.69,383100
2019-07-08,474.059998,477.20999,471.95001,472.44,414600
2019-07-09,470.26001,476.23999,468.17999,473.82001,445500
2019-07-10,473.82001,476.64999,472.37,475.54001,504900
2019-07-11,477.0,480.70999,474.41,480.070007,390600
2019-07-12,478.17999,482.82999,476.57999,482.45999,472400
2019-07-15,482.87,483.0,479.22,481.70001,416400
2019-07-16,482.48001,483.48999,476.88,477.17001,409700
2019-07-17,475.0,476.60001,468.16,471.0,511200
2019-07-18,470.85999,475.19,470.01001,475.14001,498300
