date,open,high,low,close,volume
2017-12-21,204.54472,205.56808,200.45125,201.58743,4042061
2017-12-22,201.90169,202.69943,200.78163,201.46655,1664429
2017-12-26,201.77277,202.45769,200.81386,201.16035,938072
2017-12-27,201.65996,201.73247,200.49153,201.47461,1104738
2017-12-28,201.45044,201.95004,199.25061,200.096695,1245219
2017-12-29,200.64464,202.014511,200.3062,201.079773,1442290
2018-01-02,202.11926,207.57454,201.45044,207.57454,3054473
2018-01-03,207.30057,210.77357,206.2933,210.16922,2667654
2018-01-04,211.35374,214.52055,211.12007,213.44078,3227096
2018-01-05,214.54472,218.68654,212.42546,214.27881,3554100
2018-01-08,216.6801,217.70346,215.06044,216.48671,2427396
2018-01-09,217.56648,218.37228,215.14908,215.75342,2045540
2018-01-10,213.77921,216.53505,212.42546,215.96294,2040700
2018-01-11,216.35777,218.53345,215.65672,218.52539,2050256
2018-01-12,218.57373,219.097504,217.21193,219.057205,1666539
2018-01-16,219.39565,220.11281,215.3183,217.22804,2070733
2018-01-17,218.082199,219.097504,215.99516,218.76712,1710222
2018-01-18,219.39565,221.32152,218.090256,219.32312,2361747
2018-01-19,219.80661,221.095886,217.42143,221.047546,1762716
2018-01-22,220.02417,220.87027,218.61401,220.70105,1248818
2018-01-23,220.74939,220.74939,218.63014,219.1942,1467855
2018-01-24,219.53264,219.88719,216.61563,217.89685,1764330
2018-01-25,218.45287,218.45287,214.96375,215.98711,1989944
2018-01-26,216.36583,216.76068,214.093475,216.6398,1889050
2018-01-29,215.55197,218.0096741,215.36664,215.70508,1431245
2018-01-30,214.77841,215.020142,209.11362,210.68494,3047151
2018-01-31,212.48993,215.28606,210.84608,211.50685,2189869
2018-02-01,208.017731,214.077362,207.35696,210.98308,2876762
2018-02-02,209.97583,210.50766,206.059631,206.1805,2053855
2018-02-05,203.44884,208.80742,200.12892,200.24174,2873411
2018-02-06,196.97018,204.77034,195.41499,201.59549,4177454
2018-02-07,200.61241,205.052383,200.2498,202.37712,1886444
2018-02-08,202.78001,202.78001,192.69943,192.80418,3394631
2018-02-09,189.92747,192.58662,182.27235,189.62128,6395245
2018-02-12,190.82191,194.50443,189.68573,193.33601,3309995
2018-02-13,192.37712,194.62531,190.74939,193.65028,1908286
2018-02-14,193.19098,195.26994,192.46576,194.053177,2255021
2018-02-15,194.93956,197.52618,192.32071,197.4456,2119256
2018-02-16,196.61563,199.61322,195.4875,196.76874,1832709
2018-02-20,196.099915,196.85738,193.59387,194.18211,1396621
2018-02-21,194.19823,199.63739,194.19823,196.051575,1590093
2018-02-22,196.7365,199.99194,196.65593,197.76793,1716924
2018-02-23,200.016113,203.25543,199.43594,203.23932,2242363
2018-02-26,203.86784,205.60033,201.45044,205.08461,1904066
2018-02-27,205.1813,206.22079,200.33038,200.43513,1729582
2018-02-28,201.095886,202.73973,198.43675,198.55762,2158595
2018-03-01,198.50926,201.82916,195.39886,196.37389,2442040
2018-03-02,194.66559,195.66478,191.78082,194.44803,2146806
2018-03-05,192.90895,195.89847,191.13618,194.95569,1320672
2018-03-06,196.26913,197.11523,194.66559,195.84206,1780711
2018-03-07,193.39243,196.14021,192.98953,194.74617,2045416
2018-03-08,195.0040283,195.012085,190.31427,193.77115,2280338
2018-03-09,195.35052,199.34731,194.14987,199.12973,2041073
2018-03-12,199.097504,200.24174,197.94521,198.66237,1584881
2018-03-13,199.5004,203.65834,198.85576,202.070908,2420446
2018-03-14,203.25543,203.46495,198.68654,198.96051,1910271
2018-03-15,199.47623,202.75584,199.21031,199.35536,2149536
2018-03-16,200.23369,204.77034,199.85495,203.086227,2689247
2018-03-19,202.43352,203.7067,198.46898,201.13618,2462144
2018-03-20,201.89363,204.68977,200.95085,203.053986,4217042
2018-03-21,203.2635,207.89685,200.65269,200.66075,6011032
2018-03-22,198.22723,198.22723,189.67767,190.38678,5274002
2018-03-23,191.023361,192.37712,184.44803,184.91539,3308878
2018-03-26,188.35617,193.46495,186.55922,193.27156,3300315
2018-03-27,193.65028,194.41579,187.89685,189.073334,2366711
2018-03-28,189.073334,190.97502,187.29251,189.20226,2335562
2018-03-29,190.92667,195.47139,190.81386,193.48106,2387064
2018-04-02,192.73973,194.90733,189.52458,192.18372,2561300
2018-04-03,192.7639,194.43192,191.03949,194.23045,1911264
2018-04-04,190.58017,192.66721,187.37309,192.39323,2516003
2018-04-05,192.83643,194.95569,191.12813,194.25464,1431618
2018-04-06,192.81224,193.094284,186.71233,188.79129,1795727
2018-04-09,189.92747,192.087021,188.60596,188.81548,1719281
2018-04-10,191.78082,194.004837,190.93472,191.78082,2046657
2018-04-11,190.26591,192.5141,189.99194,191.78082,1124346
2018-04-12,193.021759,196.27719,192.93312,194.9315,1449240
2018-04-13,196.30943,198.99275,195.89041,197.010468,2049884
2018-04-16,197.92104,202.32071,197.92104,201.47461,1758993
2018-04-17,202.83643,203.98872,201.75665,203.062042,1677584
2018-04-18,203.24738,207.46979,201.47461,205.90652,2713074
2018-04-19,205.46333,205.46333,201.12007,202.73167,1841520
2018-04-20,202.82837,203.44078,197.82434,199.12973,1877013
2018-04-23,199.30701,200.95085,198.76712,200.4996,1010050
2018-04-24,201.76471,204.58501,196.0032196,197.87268,2255890
2018-04-25,197.80016,199.84689,196.26913,198.95245,1633156
2018-04-26,199.1942,201.88557,197.091049,198.97664,2120124
2018-04-27,198.97664,202.1676,197.99356,201.71635,1543308
2018-04-30,202.32877,203.8195,198.76712,199.1942,1989819
2018-05-01,199.21837,200.088638,196.019333,197.14746,1984855
2018-05-02,196.43835,196.54311,192.37712,193.8759,1814218
2018-05-03,192.78807,196.45447,190.66075,195.12489,1682051
2018-05-04,193.83562,198.34004,192.24013,197.37309,1227970
2018-05-07,197.97743,198.80742,195.25383,195.90652,1623973
2018-05-08,194.18211,197.68735,194.11765,194.96375,2087983
2018-05-09,195.89847,196.86543,194.2627,196.75262,1723377
2018-05-10,197.1394,200.0080566,197.010468,199.59709,1530029
2018-05-11,200.016113,203.22321,199.81467,202.17566,2409029
2018-05-14,203.54553,204.49637,202.054794,202.53827,1300072
2018-05-15,201.031433,201.112,198.42868,199.30701,2033006
2018-05-16,199.66156,200.41902,198.66237,199.12973,1366589
2018-05-17,199.58904,201.63577,199.25867,200.2095,1345244
2018-05-18,199.74214,201.23288,198.79936,201.0072479,1483864
2018-05-21,202.25624,205.43111,201.99838,205.20547,1717792
2018-05-22,205.60033,206.52699,203.34407,203.53748,1255023
2018-05-23,203.078156,203.078156,200.33844,201.82916,1373539
2018-05-24,201.59549,203.070099,200.24174,202.85254,1856908
2018-05-25,202.14343,204.012894,202.14343,202.65915,1043929
2018-05-29,201.63577,202.62691,198.47704,199.52458,1439188
2018-05-30,200.42708,204.82675,200.32233,203.93231,1491434
2018-05-31,204.31104,204.31104,200.48347,200.74133,1614417
2018-06-01,202.71555,205.3183,202.33682,204.35133,1457555
2018-06-04,205.24577,206.68816,202.77196,202.96535,1140851
2018-06-05,202.70749,203.6664,201.24899,203.062042,1183790
2018-06-06,204.61725,206.88155,202.66721,206.72844,1360508
2018-06-07,207.33279,210.0080566,205.46333,207.29251,2182547
2018-06-08,207.066879,209.83884,206.8896,209.62933,1516254
2018-06-11,209.62128,212.2643,209.62128,211.095886,1767556
2018-06-12,212.40129,214.88316,212.078964,213.96454,2211958
2018-06-13,214.31909,214.36745,211.39404,211.8614,1424420
2018-06-14,212.73167,212.79613,210.60435,212.31265,1260360
2018-06-15,211.53102,213.52942,210.18533,213.18292,1692352
2018-06-18,211.99838,213.25543,210.78163,212.46576,1727968
2018-06-19,210.66075,210.72522,205.278,208.21112,3922429
2018-06-20,207.34085,207.34085,202.32877,202.60274,4847594
2018-06-21,202.66721,202.90088,197.94521,198.80742,4548389
2018-06-22,199.75826,199.95164,194.60114,194.8187,3270780
2018-06-25,193.17487,193.65834,186.9299,188.9847,4474674
2018-06-26,189.84689,191.72441,188.31587,190.85416,2425162
2018-06-27,190.85416,192.29654,185.044312,185.13295,3222257
2018-06-28,182.24818,183.77115,179.24254,182.65109,5048264
2018-06-29,183.85979,185.93877,182.91701,182.96535,2808011
2018-07-02,181.60355,185.036255,181.51491,184.84286,1970088
2018-07-03,185.80983,186.50282,183.14262,183.40854,1144202
2018-07-05,183.99678,184.63336,181.71635,184.19017,2014888
2018-07-06,184.19017,184.76228,181.58743,183.94037,1966861
2018-07-09,184.69783,189.73409,184.5125,189.31506,2151770
2018-07-10,189.68573,191.13618,188.81548,189.89525,1483864
2018-07-11,187.94521,188.13054,185.020142,185.51169,1730699
2018-07-12,186.76874,188.35617,185.020142,187.50201,1654501
2018-07-13,186.94601,189.27478,186.79291,188.35617,1220399
2018-07-16,187.20387,188.53345,184.56889,185.47945,2402452
2018-07-17,185.11684,186.49477,184.89928,186.26108,2235413
2018-07-18,186.61563,190.84608,186.36583,190.32233,2344001
2018-07-19,189.46011,191.25705,188.55762,190.61241,1923302
2018-07-20,189.72603,190.19339,188.17889,189.30701,2116401
2018-07-23,189.25061,190.87027,188.75101,190.49153,1498011
2018-07-24,191.53102,193.65028,190.41096,190.83803,2392896
2018-07-25,191.12007,193.83562,190.52377,193.58582,2339657
2018-07-26,194.35939,195.82594,193.13457,194.39162,1868822
2018-07-27,194.98792,196.72038,193.44884,194.069305,1508187
2018-07-30,194.012894,196.89766,193.40854,193.74698,1505085
2018-07-31,195.42305,200.33844,195.35858,198.12248,2340774
2018-08-01,197.98549,197.98549,193.94037,194.27881,1361005
2018-08-02,193.39243,194.93956,192.40935,194.29492,1278230
2018-08-03,193.90009,196.67204,193.54553,196.067688,1194214
2018-08-06,195.29411,197.84851,195.29411,197.52618,1501238
2018-08-07,198.10637,201.20064,197.17163,199.71797,1420573
2018-08-08,199.67767,200.064468,197.7357,197.81628,1102753
2018-08-09,198.22723,199.089447,197.25221,197.26027,1384460
2018-08-10,196.76874,196.76874,193.6664,194.81064,1840527
2018-08-13,195.0040283,195.54391,193.52135,194.19017,1117024
2018-08-14,194.64142,198.26753,194.64142,196.37389,1289151
2018-08-15,195.86624,196.6398,193.31184,196.19661,1135887
2018-08-16,197.43755,200.37067,197.018539,198.42868,1279719
2018-08-17,198.25946,199.39565,197.80821,198.9847,997516
2018-08-20,199.30701,201.38599,199.30701,200.47542,1279967
2018-08-21,200.47542,203.29573,200.47542,202.34488,1568376
2018-08-22,201.56325,202.070908,198.71072,198.9847,1449736
2018-08-23,198.92023,199.56487,196.46252,196.99435,1495901
2018-08-24,197.95326,198.28365,197.0024109,197.43755,1323030
2018-08-27,198.50121,201.32152,198.50121,200.56406,2048767
2018-08-28,201.015305,201.18452,199.24254,199.5407,1064654
2018-08-29,199.93553,200.14505,198.87187,199.51653,1218290
2018-08-30,199.4037,199.78244,198.10637,198.82353,1453707
2018-08-31,198.56567,198.75101,196.16438,196.57535,1831716
2018-09-04,196.53505,196.55922,194.061234,194.43192,2347227
2018-09-05,194.24658,197.57454,193.69862,197.22804,2344497
2018-09-06,196.72844,199.13779,195.85013,198.38034,1327125
2018-09-07,197.42143,200.10475,196.65593,198.20306,1510669
2018-09-10,198.2917,202.24013,197.84851,201.0072479,1526306
2018-09-11,200.556,201.56325,199.27478,200.93472,1429012
2018-09-12,200.93472,204.89122,200.31427,203.85173,1933726
2018-09-13,205.06044,207.35696,203.69057,204.004837,2131542
2018-09-14,204.19017,207.018539,204.11765,205.834,1555345
2018-09-17,207.30862,208.90411,204.40773,206.067688,2763087
2018-09-18,201.24094,201.45044,194.3755,194.66559,8614029
2018-09-19,194.43997,196.22079,192.29654,195.71313,4081277
2018-09-20,197.1394,199.49234,196.7365,198.87993,2953456
2018-09-21,200.82997,202.21596,198.89606,199.29089,2965742
2018-09-24,198.66237,199.12973,195.51169,196.48671,2130301
2018-09-25,196.87349,197.034653,192.42546,192.74779,3625085
2018-09-26,193.045929,195.96294,192.50604,194.28687,2818187
2018-09-27,194.55278,195.14908,192.78807,193.95648,1765074
2018-09-28,193.32796,194.34328,191.38599,194.029007,2280586
2018-10-01,195.39081,196.25302,192.88477,193.33601,1771031
2018-10-02,192.9734,194.14987,192.43352,192.58662,1518612
2018-10-03,192.8606,196.099915,192.85254,194.14987,1574829
2018-10-04,194.04512,195.3183,191.51491,192.64304,1366713
2018-10-05,192.59468,193.070099,187.6954,190.21756,1886941
2018-10-08,189.29895,192.2643,187.57454,189.35536,1896000
2018-10-09,188.87993,189.16197,184.64948,185.13295,2070857
2018-10-10,184.64948,184.9718,178.36423,178.45287,3195947
2018-10-11,177.68735,181.06366,174.70589,175.19742,3399968
2018-10-12,180.61241,181.112,175.38275,178.082199,3560677
2018-10-15,178.025787,178.61401,176.55116,178.098312,2824888
2018-10-16,179.62933,182.39323,178.6382,182.25624,2137126
2018-10-17,182.11121,182.11121,179.24254,180.064468,1709850
2018-10-18,179.29089,180.040283,174.1257,175.092667,2366339
2018-10-19,175.38275,177.87268,174.83481,177.11523,2098531
2018-10-22,177.074936,177.81628,174.89122,175.98711,1695578
2018-10-23,173.28767,176.83321,170.97502,175.97099,2424666
2018-10-24,174.55278,176.80902,168.2917,168.57373,2691109
2018-10-25,170.29008,173.65834,169.66962,172.2643,2026181
2018-10-26,169.92747,172.64304,167.68735,169.64545,2082522
2018-10-29,172.087021,173.95648,167.52618,170.056412,1683292
2018-10-30,170.088638,174.9718,169.94359,174.48026,1616278
2018-10-31,176.53505,179.58098,176.53505,177.55037,2136754
2018-11-01,178.082199,181.41016,175.94682,180.53183,1908286
2018-11-02,182.65109,183.44078,177.63901,178.61401,2244224
2018-11-05,178.96857,180.58017,178.54956,179.37953,1560185
2018-11-06,179.32312,183.053986,178.82353,182.73167,1554601
2018-11-07,184.02095,186.59146,181.44238,186.36583,1599897
2018-11-08,185.61644,186.79291,183.60193,184.85092,1290268
2018-11-09,184.52861,185.012085,179.41983,180.82191,2103495
2018-11-12,180.97502,181.4585,176.28525,176.97824,1958050
2018-11-13,177.91298,181.50685,177.30862,179.29895,1348347
2018-11-14,180.93472,183.15874,179.68573,181.43433,1712952
2018-11-15,179.87914,184.89928,178.87187,183.5697,1595802
2018-11-16,182.82031,183.85979,180.97502,182.66721,1539957
2018-11-19,182.48187,184.52055,181.055603,182.35294,1372794
2018-11-20,179.46817,180.63658,177.29251,178.35617,2010792
2018-11-21,179.17003,182.35294,179.17003,179.33119,1265696
2018-11-23,178.42062,182.11121,177.72765,180.016113,618266
2018-11-26,182.014511,182.2079,179.77438,181.33763,1446634
2018-11-27,180.32233,181.99033,179.22643,181.49074,1392402
2018-11-28,182.56245,186.82513,181.41016,186.82513,1627572
2018-11-29,186.075745,186.54311,183.18292,183.3199,1443159
2018-11-30,183.078156,184.98792,182.31265,184.52861,1971825
2018-12-03,187.47784,188.95245,183.94037,185.36664,1819182
2018-12-04,182.91701,183.3602,171.47461,173.6664,4740124
2018-12-06,170.82997,173.49718,168.81548,173.29573,2789892
2018-12-07,173.0056458,175.22159,161.25705,162.28043,3848465
2018-12-10,160.12086,160.13699,151.90169,155.46333,7306139
2018-12-11,157.42949,158.34004,150.70911,152.82031,5689489
2018-12-12,155.028198,155.61644,151.1523,151.7083,4572713
2018-12-13,152.32071,152.65915,147.90492,150.82997,5205747
2018-12-14,149.1942,152.095078,147.54231,148.35617,3174726
2018-12-17,147.55037,150.016113,146.075745,146.80902,4221882
2018-12-18,147.88879,149.99194,147.42143,149.08139,5337293
2018-12-19,136.35777,138.29976,130.94279,130.95085,18973029
2018-12-20,130.53183,132.94923,127.59065,128.70265,8131901
2018-12-21,127.32474,128.75906,124.62531,127.31668,8649025
2018-12-24,126.47059,127.099113,122.97341,123.045929,3642583
2018-12-26,124.093475,129.049149,121.62772,129.049149,4347347
2018-12-27,127.71958,129.7502,125.1249,129.7502,3574328
2018-12-28,130.74939,131.98227,127.56648,128.10637,3569985
2018-12-31,128.57373,130.25786,128.041901,130.0,2699547
2019-01-02,127.73569,131.6519,126.97018,131.49879,2637994
2019-01-03,130.37067,131.4021,126.47865,126.66398,3764325
2019-01-04,129.089447,132.94118,128.52539,132.49799,3646803
2019-01-07,132.86865,134.44803,130.66075,134.35133,3709845
2019-01-08,135.93877,136.51894,133.20709,134.58501,3239879
2019-01-09,135.092667,137.96938,134.64948,137.46173,3413867
2019-01-10,136.23691,137.4859,135.3183,137.082993,2430499
2019-01-11,136.57535,137.90492,134.73006,137.78404,3519972
2019-01-14,136.88155,139.48428,136.27719,138.23529,2761225
2019-01-15,138.17084,139.12167,136.19661,137.49396,2687261
2019-01-16,137.94521,140.39484,137.74376,138.082199,2907415
2019-01-17,137.75987,141.015305,137.57454,139.62128,2221018
2019-01-18,141.16035,144.39162,140.65269,142.5544,3812476
2019-01-22,142.070908,142.40129,140.22562,141.74054,2613422
2019-01-23,142.49799,142.69138,138.017731,139.95164,2299697
2019-01-24,139.70186,140.43513,138.42868,140.29008,2022954
2019-01-25,141.73247,143.078156,140.29008,141.3054,2443033
2019-01-28,139.80661,140.47542,138.36423,140.17728,1682176
2019-01-29,140.2095,140.45125,139.016922,139.87108,1352938
2019-01-30,141.112,143.61806,139.53264,143.0056458,1939311
2019-01-31,144.004837,144.004837,142.28848,143.086227,2314589
2019-02-01,143.67445,145.14102,143.48106,144.48831,2249313
2019-02-04,144.39162,147.25221,143.67445,147.24416,2103123
2019-02-05,147.46173,148.52539,146.72038,148.049957,2073463
2019-02-06,147.77599,149.097504,147.34891,148.11443,1843257
2019-02-07,147.27638,147.81628,145.0040283,146.14827,2300442
2019-02-08,145.076553,145.18936,140.02417,142.82031,3054597
2019-02-11,143.27156,146.043518,143.15068,145.92264,2041073
2019-02-12,147.16357,150.064468,146.61563,149.43594,2258000
2019-02-13,149.95972,150.71716,149.17003,149.57292,1693220
2019-02-14,148.70265,149.25061,147.43755,148.20306,1932113
2019-02-15,144.23851,144.64142,142.59468,144.48026,5870799
2019-02-19,144.36745,146.49477,144.18211,145.24577,2278972
2019-02-20,145.834,147.47784,145.25383,146.5834,1755643
2019-02-21,146.47865,147.8324,146.18855,146.88155,1282946
2019-02-22,146.71233,146.88155,141.90169,145.43916,2510915
2019-02-25,146.60757,147.98549,145.59227,145.90652,2051249
2019-02-26,145.71313,148.23529,145.45528,146.42224,2001237
2019-02-27,145.90652,146.84932,144.96375,146.50282,1199054
2019-02-28,146.22079,146.36583,145.21353,145.85013,1564405
2019-03-01,146.67204,148.62209,146.65593,147.30057,1828365
