date,open,high,low,close,volume
2012-11-28,50.43404,50.80851,50.22128,50.70638,604773
2012-11-29,50.8,50.97872,50.51064,50.97021,615935
2012-11-30,51.44681,51.65107,50.98723,51.55745,1063610
2012-12-03,51.49787,51.70213,50.92766,51.55745,811690
2012-12-04,51.58298,51.89787,51.44681,51.48085,980655
2012-12-05,51.51489,52.68085,51.48936,52.4,1067253
2012-12-06,52.49362,52.60426,51.95745,52.085106,863860
2012-12-07,52.051064,52.30638,51.82979,51.95745,1147153
2012-12-10,51.88085,52.15319,51.72766,52.042553,1026598
2012-12-11,52.11064,52.29787,51.95745,52.1617,835660
2012-12-12,52.1617,52.76596,52.034042,52.38298,1112020
2012-12-13,52.24681,52.3234,51.70213,51.86383,773855
2012-12-14,51.80426,52.068085,51.51489,51.53191,1068780
2012-12-17,51.22553,52.10213,51.10638,52.093616,1049628
2012-12-18,52.093616,52.38298,51.85532,52.17872,979128
2012-12-19,52.26383,52.26383,51.77021,51.82979,463420
2012-12-20,51.88936,52.14468,51.71064,52.068085,629213
2012-12-21,51.62553,52.15319,51.25957,52.025532,2215580
2012-12-24,51.94894,52.0085106,51.55745,51.87234,225130
2012-12-26,51.9234,52.042553,51.23404,51.30213,512418
2012-12-27,51.22553,51.48936,50.55319,51.13192,689960
2012-12-28,50.97021,51.29362,50.53617,50.5617,1134463
2012-12-31,50.39149,51.13192,50.093616,51.10638,1076770
2013-01-02,51.77021,52.3234,51.48085,52.3234,778320
2013-01-03,52.29787,52.5617,52.076595,52.28085,644018
2013-01-04,52.28085,52.57021,52.11915,52.45958,683615
2013-01-07,52.2383,52.38298,51.79575,51.87234,481515
2013-01-08,51.8383,52.076595,51.62553,51.66808,856458
2013-01-09,51.69362,51.73617,51.34468,51.73617,795828
2013-01-10,52.042553,52.3234,51.75319,52.26383,734258
2013-01-11,52.22979,52.39149,52.10213,52.30638,410428
2013-01-14,52.22979,52.41702,52.093616,52.17872,404435
2013-01-15,52.11915,52.21276,51.79575,52.19574,643195
2013-01-16,52.068085,52.34043,51.8383,51.9234,460130
2013-01-17,52.059574,52.39149,51.96596,52.15319,490093
2013-01-18,52.26383,52.68936,52.085106,52.68085,832253
2013-01-22,52.65532,53.31915,52.60426,53.31915,584563
2013-01-23,53.19149,53.19149,52.80851,53.055321,732730
2013-01-24,53.16596,53.6,53.089363,53.19149,476110
2013-01-25,53.30213,53.4383,52.85957,53.40425,453315
2013-01-28,53.56596,53.56596,52.86808,53.15745,453550
2013-01-29,53.16596,53.49787,53.063831,53.48936,732848
2013-01-30,53.48936,53.98298,53.3617,53.93192,747653
2013-01-31,53.88085,54.025532,53.66808,53.88085,742365
2013-02-01,54.034042,54.45958,53.9234,54.44255,659528
2013-02-04,54.33192,54.33192,54.076595,54.1617,477285
2013-02-05,54.33192,54.70638,54.26383,54.35745,799940
2013-02-06,54.21276,54.54468,53.91489,54.50213,656473
2013-02-07,54.36596,54.83404,54.1617,54.60426,631563
2013-02-08,54.68085,54.70638,54.28085,54.70638,564705
2013-02-11,54.64681,54.91064,54.6383,54.80851,306675
2013-02-12,54.66383,54.94468,54.4,54.90213,649305
2013-02-13,54.87659,55.04681,54.68085,54.80851,478695
2013-02-14,54.67234,54.94468,54.37447,54.77447,821325
2013-02-15,54.78298,54.97021,54.68085,54.82553,691253
2013-02-19,54.94468,55.4383,54.86808,55.10638,1148210
2013-02-20,54.92766,55.63404,54.67234,55.2,876433
2013-02-21,55.19149,55.24255,54.85106,55.17447,901578
2013-02-22,55.34468,55.86383,55.25957,55.84681,722508
2013-02-25,55.97447,56.3234,55.56596,55.60851,2015830
2013-02-26,55.71064,56.0085106,55.37872,55.99149,1399073
2013-02-27,56.0,56.41702,55.91489,56.39149,904633
2013-02-28,56.42553,57.029785,56.3234,56.85106,1390260
2013-03-01,56.73191,56.8,56.2383,56.53617,1547358
2013-03-04,56.48511,57.40425,56.48511,57.089363,1147388
2013-03-05,57.25106,57.6851,57.2,57.46383,1252903
2013-03-06,57.61702,57.61702,56.68936,56.85957,1149033
2013-03-07,56.86808,57.23404,56.57872,56.58723,809105
2013-03-08,56.68936,56.81702,56.2383,56.7234,2411453
2013-03-11,56.66383,56.88511,56.61277,56.80851,3111400
2013-03-12,56.71489,56.76596,56.44255,56.73191,4196395
2013-03-13,56.8,57.021278,56.61277,56.92766,548138
2013-03-14,56.4766,56.73191,56.3234,56.51915,797590
2013-03-15,56.29787,56.69787,56.18723,56.4766,1364293
2013-03-18,56.17021,56.4766,56.059574,56.25532,724035
2013-03-19,56.39149,56.61277,55.94894,56.18723,915090
2013-03-20,56.46809,56.74894,56.42553,56.57021,737313
2013-03-21,56.40851,56.59575,56.22979,56.34043,650128
2013-03-22,56.4,56.70638,56.28936,56.40851,539090
2013-03-25,56.69787,56.97872,56.017021,56.22128,845413
2013-03-26,56.48511,56.86808,56.46809,56.86808,680560
2013-03-27,56.57021,57.0383,56.40851,57.012768,935183
2013-03-28,56.99575,58.19574,56.91064,58.1617,1458528
2013-04-01,58.1617,58.41702,57.98298,58.20425,695953
2013-04-02,58.28085,58.65532,58.076595,58.3234,929660
2013-04-03,58.36596,58.64681,58.059574,58.2383,757875
2013-04-04,58.29787,58.64681,58.26383,58.58723,544378
2013-04-05,58.2383,58.62128,58.15319,58.57872,659645
2013-04-08,58.50213,59.12341,58.34893,59.10638,598780
2013-04-09,59.089363,59.14894,58.33192,58.36596,1129293
2013-04-10,58.44255,58.95319,58.44255,58.92766,924843
2013-04-11,58.98723,59.24255,58.74894,59.19149,756818
2013-04-12,59.089363,59.93192,59.089363,59.87234,900873
2013-04-15,59.71915,60.30638,59.61702,59.90638,1915955
2013-04-16,60.0,60.76596,59.53191,60.73191,1704220
2013-04-17,60.4766,61.30213,60.3149,61.23404,2041798
2013-04-18,61.21702,61.6851,60.97872,61.31915,1656398
2013-04-19,61.35319,61.74468,61.17447,61.49787,1681895
2013-04-22,61.49787,62.17021,61.24255,62.042553,1047865
2013-04-23,62.21276,62.4,61.57447,61.93192,1343378
2013-04-24,62.059574,62.26383,61.7617,61.85532,1320465
2013-04-25,62.093616,62.20425,61.35319,61.48936,2190083
2013-04-26,61.54893,62.093616,60.52766,61.49787,2004903
2013-04-29,61.87234,62.33192,61.29362,61.4383,2185735
2013-04-30,61.50638,62.18723,61.33617,62.025532,1797633
2013-05-01,62.0085106,62.30638,61.54042,61.65107,1453945
2013-05-02,61.60851,61.88936,61.37872,61.6,907453
2013-05-03,61.81277,62.12766,61.53191,61.78724,1155613
2013-05-06,61.71915,61.87234,60.81702,60.81702,721450
2013-05-07,61.19149,61.48936,60.97872,61.25957,1538898
2013-05-08,61.14894,61.45532,60.8,60.9617,1353365
2013-05-09,60.9617,61.13192,59.6,59.75319,1052565
2013-05-10,59.75319,59.84681,59.080853,59.82979,1536548
2013-05-13,59.56596,59.71915,59.20851,59.47234,1052095
2013-05-14,59.48936,60.29787,59.32766,60.15319,1111315
2013-05-15,60.14468,61.012768,59.84681,60.75745,1038230
2013-05-16,60.62979,60.64681,60.24681,60.45107,1035410
2013-05-17,60.45958,61.080853,60.38298,61.080853,1307893
2013-05-20,60.98723,61.16596,60.68085,60.88511,863038
2013-05-21,61.029785,61.16596,60.40851,60.85957,928368
2013-05-22,60.73191,61.42979,59.45532,59.82979,1465460
2013-05-23,59.48085,59.48085,58.18723,58.9617,1312005
2013-05-24,58.68085,58.81702,57.88936,58.10213,898053
2013-05-28,58.3149,58.69787,57.2766,57.60851,1487550
2013-05-29,57.26809,57.26809,55.70213,56.39149,2058600
2013-05-30,56.59575,57.99149,56.59575,57.40425,2134388
2013-05-31,57.23404,57.94043,56.67234,56.68936,985943
2013-06-03,56.67234,57.25957,55.98298,56.85957,900285
2013-06-04,56.76596,57.063831,56.20425,56.58723,970550
2013-06-05,56.44255,56.57872,55.85532,56.15319,696893
2013-06-06,56.22979,56.85106,56.085106,56.83404,780318
2013-06-07,57.0042534,57.49787,56.65532,57.45532,3691615
2013-06-10,57.48085,57.54042,57.012768,57.12341,3770223
2013-06-11,56.78298,57.35319,56.66383,57.021278,3411848
2013-06-12,57.28511,57.5234,56.35745,56.46809,721920
2013-06-13,56.1617,57.12341,55.65957,57.055321,1059380
2013-06-14,56.98723,57.31064,56.7234,56.91064,829550
2013-06-17,57.26809,57.66808,56.79149,57.063831,856105
2013-06-18,57.072338,57.5234,56.79149,57.5234,639318
2013-06-19,57.37872,57.63404,56.20425,56.2383,1400835
2013-06-20,55.87234,55.93192,54.34043,54.46809,1686478
2013-06-21,54.80851,55.34468,53.94043,55.0383,1950853
2013-06-24,54.62128,55.21702,54.19574,54.73191,1311418
2013-06-25,54.97872,55.71064,54.53617,55.57447,994520
2013-06-26,55.94894,56.71489,55.93192,56.50213,1570270
2013-06-27,56.68936,57.25106,56.65532,56.73191,888300
2013-06-28,56.48511,57.14894,56.10213,57.029785,1260658
2013-07-01,57.53191,57.58298,55.78724,56.017021,927663
2013-07-02,56.017021,56.5617,55.93192,56.17872,820150
2013-07-03,55.82128,56.26383,55.69362,56.085106,506543
2013-07-05,56.10213,56.21276,55.072338,55.97447,861628
2013-07-08,56.15319,56.89362,56.0085106,56.51915,932833
2013-07-09,56.84255,56.97021,56.24681,56.87659,2172458
2013-07-10,56.57021,57.53191,56.53617,57.50638,1320230
2013-07-11,58.0,58.53617,57.9234,58.50213,864095
2013-07-12,58.48511,58.74043,58.0,58.71489,1006153
2013-07-15,58.61277,59.42979,58.54468,59.41277,1404008
2013-07-16,59.54893,59.63404,59.0042534,59.2,702533
2013-07-17,59.48936,59.64255,58.86808,59.23404,1003098
2013-07-18,59.38723,60.093616,59.23404,60.025532,669398
2013-07-19,60.15319,60.22979,59.69362,59.80426,672453
2013-07-22,59.80426,60.21276,59.69362,59.98298,593023
2013-07-23,60.0,60.36596,59.90638,60.28936,925900
2013-07-24,60.27234,60.37447,58.85957,59.2766,789953
2013-07-25,59.18298,59.81277,59.0042534,59.59149,884540
2013-07-26,59.30213,59.7617,58.71489,59.70213,961855
2013-07-29,59.4383,60.43404,59.3617,60.085106,1045280
2013-07-30,60.4,60.92766,60.29787,60.62128,1364293
2013-07-31,60.40851,60.59575,59.79575,60.17021,1320700
2013-08-01,60.48511,60.9617,60.36596,60.92766,905925
2013-08-02,60.91915,61.080853,60.50213,60.97021,641785
2013-08-05,60.75745,60.75745,60.25532,60.46809,763398
2013-08-06,60.46809,60.58723,60.17021,60.19574,1624085
2013-08-07,59.90638,60.42553,59.77872,60.11064,775148
2013-08-08,60.22128,60.66383,59.94043,60.48511,626628
2013-08-09,60.48511,60.49362,59.86383,60.25532,1176763
2013-08-12,59.87234,60.0,59.61702,59.95745,701710
2013-08-13,59.95745,60.085106,59.31064,59.50638,916500
2013-08-14,59.45532,59.58298,58.86808,59.0383,874905
2013-08-15,58.74043,58.8,58.12766,58.26383,996165
2013-08-16,58.12766,58.19574,57.18298,57.5234,987235
2013-08-19,57.31915,57.81277,56.8,57.15745,936945
2013-08-20,57.14043,57.88936,56.85957,57.5234,863508
2013-08-21,57.32766,57.40425,56.57021,56.83404,1169948
2013-08-22,56.91915,57.20851,56.68936,56.9617,496438
2013-08-23,56.99575,57.45532,56.78298,57.34468,684673
2013-08-26,57.31064,57.58298,56.88511,57.055321,833428
2013-08-27,56.57021,57.44681,56.57021,57.19149,1009325
2013-08-28,57.26809,57.54042,56.97872,57.2766,1073480
2013-08-29,57.25957,57.40425,56.79149,57.0383,829903
2013-08-30,57.029785,57.31915,56.66383,56.91064,786428
2013-09-03,57.25957,57.55745,55.88936,56.051064,1003450
2013-09-04,56.042553,56.076595,55.34468,55.94894,1271938
2013-09-05,55.94894,56.17021,55.25106,55.31915,1312593
2013-09-06,55.56596,56.1617,55.51489,55.79575,3384705
2013-09-09,55.79575,56.37447,55.54893,56.25532,2900723
2013-09-10,56.37447,56.77447,56.15319,56.77447,3409615
2013-09-11,56.77447,56.93617,55.95745,56.90213,1787880
2013-09-12,56.51064,57.0383,55.82979,55.90638,906983
2013-09-13,56.068085,56.45958,55.9234,56.017021,607005
2013-09-16,56.67234,57.055321,55.95745,56.093616,1297905
2013-09-17,56.25532,56.5617,56.11915,56.35745,865623
2013-09-18,56.4766,58.2383,56.19574,58.042553,1229873
2013-09-19,57.95745,58.42553,57.53191,57.79575,990643
2013-09-20,57.79575,57.95745,56.99575,57.17447,1721023
2013-09-23,57.13192,58.0,56.74043,57.53191,1636893
2013-09-24,57.60851,57.77021,57.11489,57.17447,1738765
2013-09-25,57.25957,57.42979,56.46809,56.6383,1445133
2013-09-26,56.75745,57.072338,56.43404,56.64681,893705
2013-09-27,56.34043,56.70638,56.0,56.22128,933773
2013-09-30,55.88085,56.22979,55.77021,56.15319,1122243
2013-10-01,56.30638,56.51064,56.076595,56.28085,667400
2013-10-02,56.13617,56.46809,55.74468,56.44255,1106615
2013-10-03,56.22979,56.22979,55.30213,55.48085,901460
2013-10-04,55.47234,55.7617,55.30213,55.37872,670455
2013-10-07,55.10638,55.45532,54.85106,54.91915,1120363
2013-10-08,55.10638,55.78724,54.95319,55.37872,2245190
2013-10-09,55.54893,56.39149,55.29362,55.84681,1455120
2013-10-10,56.17021,56.6383,55.44681,56.61277,1028713
2013-10-11,56.64681,56.98723,56.46809,56.87659,666695
2013-10-14,56.57021,56.75745,55.79575,56.58723,1084525
2013-10-15,56.49362,56.69787,55.90638,55.9234,1662508
2013-10-16,56.11915,56.50213,55.9234,56.39149,1158315
2013-10-17,56.2383,57.31064,55.9234,57.20851,1512108
2013-10-18,57.3617,57.63404,57.072338,57.2,1136225
2013-10-21,57.15745,57.34468,56.68936,56.88511,860335
2013-10-22,56.94468,57.57447,56.81702,57.37872,1044575
2013-10-23,57.3617,58.62979,57.22553,58.093616,2133683
2013-10-24,58.10213,58.14468,57.2766,57.53191,1380508
2013-10-25,57.13192,59.12341,56.66383,59.097874,2134153
2013-10-28,59.2,59.73617,58.97021,59.26809,1829593
2013-10-29,59.75319,59.7617,58.97021,59.39574,1470043
2013-10-30,59.5234,59.8383,58.91915,59.012768,1270058
2013-10-31,58.93617,59.13192,58.034042,58.84255,1384855
2013-11-01,58.94468,59.30213,58.70638,59.097874,990173
2013-11-04,59.30213,59.71915,58.88511,59.65957,1778128
2013-11-05,59.53191,60.10213,59.2766,59.37021,1760855
2013-11-06,59.44681,59.95745,59.44681,59.73617,1300843
2013-11-07,59.84681,60.11915,59.0042534,59.029785,1693058
2013-11-08,58.70638,59.0383,57.88085,59.012768,1757095
2013-11-11,59.097874,59.28511,58.60426,58.87659,804758
2013-11-12,58.60426,58.87659,57.82979,58.11915,1302723
2013-11-13,57.70213,58.025532,57.37021,58.0085106,1773193
2013-11-14,58.27234,59.072338,58.22979,58.85106,829315
2013-11-15,58.7234,59.14894,58.52766,59.14043,969023
2013-11-18,59.35319,59.39574,58.86808,59.0383,822148
2013-11-19,58.94468,58.98723,58.4766,58.54468,1095570
2013-11-20,58.7234,58.91064,58.34893,58.52766,1731245
2013-11-21,58.6383,58.95319,58.39149,58.65532,1130820
2013-11-22,58.55319,58.87659,58.37447,58.60426,1225290
2013-11-25,58.60426,58.73191,57.94894,58.017021,936005
2013-11-26,57.94894,58.11064,57.097874,57.18298,1189453
2013-11-27,57.24255,57.25957,56.84255,56.95319,1035645
2013-11-29,56.85106,57.10638,56.73191,56.8,530043
2013-12-02,56.90213,56.99575,56.21276,56.83404,1029888
2013-12-03,56.62128,56.97872,56.49362,56.89362,994873
2013-12-04,56.59575,56.97021,56.30638,56.87659,959505
2013-12-05,56.77447,56.87659,56.41702,56.49362,1118130
2013-12-06,56.71489,57.57447,56.70638,57.54042,1192038
2013-12-09,57.48085,57.5234,56.91915,57.20851,1200498
2013-12-10,57.12341,57.14043,56.68085,56.70638,1643120
2013-12-11,56.7234,56.73191,55.88085,56.17021,1924180
2013-12-12,55.61702,56.2383,55.49787,55.62553,1268060
2013-12-13,55.78724,55.93192,55.51489,55.62553,598075
2013-12-16,55.74468,56.45107,55.6766,56.21276,1082880
2013-12-17,56.12766,56.1617,55.35319,55.55745,2235320
2013-12-18,55.53191,56.40851,54.91064,56.29787,1699050
2013-12-19,56.12766,56.15319,55.31064,55.82979,1422338
2013-12-20,55.9234,57.37872,55.91489,56.68936,2632353
2013-12-23,56.87659,57.0383,56.4766,56.6383,983005
2013-12-24,56.5617,56.88511,56.18723,56.74894,439450
2013-12-26,56.68085,56.74043,56.10213,56.30638,727678
2013-12-27,56.27234,56.61277,56.076595,56.4766,870440
2013-12-30,56.40851,56.7234,56.15319,56.44255,1018255
2013-12-31,56.44255,56.59575,56.068085,56.50213,2235673
2014-01-02,56.51064,56.54468,55.50638,55.54042,1662978
2014-01-03,56.19574,56.21276,55.18298,55.42979,1505645
2014-01-06,55.44681,55.7617,55.28511,55.48085,1254430
2014-01-07,55.48936,56.051064,55.42128,55.96596,1292500
2014-01-08,55.95745,55.95745,55.25106,55.40425,1524210
2014-01-09,55.65107,56.017021,55.47234,55.89787,1333978
2014-01-10,56.3234,57.31064,56.22128,56.74043,1330218
2014-01-13,56.57872,56.74043,56.10213,56.21276,861863
2014-01-14,56.30638,56.55319,56.025532,56.3149,681383
2014-01-15,56.50213,56.50213,55.71915,55.88936,1128118
2014-01-16,55.90638,56.093616,55.59149,56.093616,995460
2014-01-17,56.14468,56.4,55.85532,56.042553,990290
2014-01-21,56.42553,56.73191,56.28085,56.68936,763633
2014-01-22,56.66383,56.97021,56.57872,56.91064,988645
2014-01-23,56.68936,56.83404,56.3234,56.5617,1217183
2014-01-24,56.41702,56.81702,55.71915,55.71915,1860025
2014-01-27,55.82128,56.52766,55.73617,56.13617,1975410
2014-01-28,56.22128,56.49362,56.093616,56.48511,1313650
2014-01-29,56.37447,56.7234,56.18723,56.45107,1314120
2014-01-30,56.7234,57.40425,56.68936,57.25957,806755
2014-01-31,56.79149,58.1617,56.73191,58.059574,1650405
2014-02-03,58.068085,58.77447,57.71915,57.84681,2455515
2014-02-04,58.085106,58.1617,56.83404,57.41277,2025113
2014-02-05,57.23404,57.26809,56.87659,57.063831,1308128
2014-02-06,57.19149,57.57447,56.91064,57.51489,1077945
2014-02-07,57.60851,57.86383,57.42979,57.77872,1249378
2014-02-10,57.60851,58.093616,57.24255,58.068085,1087463
2014-02-11,57.96596,58.81702,57.9234,58.80851,1396135
2014-02-12,58.8,59.012768,58.52766,58.6383,1131525
2014-02-13,58.41702,59.26809,58.25532,59.20851,1781888
2014-02-14,59.20851,61.15745,58.88511,61.04681,2878398
2014-02-18,61.25957,61.50638,61.089363,61.37872,1737825
2014-02-19,61.38723,61.65957,60.71489,60.82553,2074698
2014-02-20,60.91064,61.73617,60.91064,61.55745,2141203
2014-02-21,61.60851,62.085106,61.5234,61.5234,1742173
2014-02-24,61.73617,61.82979,61.13192,61.15745,1303663
2014-02-25,61.22553,61.66808,60.92766,61.13192,1025893
2014-02-26,61.31915,61.45532,60.78298,60.85957,879958
2014-02-27,60.82553,61.25957,60.42553,60.62979,881838
2014-02-28,60.8,61.2766,60.7234,61.072338,983710
2014-03-03,60.77447,61.10638,60.29787,60.34043,948343
2014-03-04,60.76596,60.95319,60.58723,60.82553,770448
2014-03-05,60.77447,60.83404,60.18723,60.34043,1059615
2014-03-06,60.61277,60.64681,59.63404,59.87234,1039875
2014-03-07,59.77872,59.91489,59.21702,59.85532,1059498
2014-03-10,59.8383,60.093616,59.48936,59.88936,1106145
2014-03-11,59.8383,59.99149,59.31064,59.5234,743540
2014-03-12,59.48936,60.64681,59.42128,60.57021,2810365
2014-03-13,60.093616,60.91915,59.88085,60.75745,1669558
2014-03-14,60.79149,61.2766,60.45107,60.97872,1770960
2014-03-17,61.072338,61.32766,60.83404,61.25957,1487668
2014-03-18,61.31064,61.46383,60.97872,61.10638,678798
2014-03-19,61.063831,61.32766,59.87234,60.12766,1140455
2014-03-20,60.0,60.28085,59.44681,60.22979,1190510
2014-03-21,60.58723,61.31915,60.58723,60.86808,1601760
2014-03-24,61.080853,61.38723,60.66383,61.22553,1361120
2014-03-25,61.31064,61.59149,60.98723,61.4383,1079473
2014-03-26,61.53191,62.0,61.34468,61.51489,1575440
2014-03-27,61.45532,62.093616,61.16596,62.059574,1041638
2014-03-28,61.99149,62.58723,61.6851,62.28936,1068545
2014-03-31,62.93617,63.49787,62.68085,63.22553,1507525
2014-04-01,63.17447,63.46383,62.83404,63.4383,1533845
2014-04-02,63.42979,63.48085,62.75745,63.32766,1173003
2014-04-03,63.50638,63.70213,63.15745,63.53191,705118
2014-04-04,63.69362,64.39149,63.54893,63.60851,847645
2014-04-07,63.62553,64.10213,63.21702,63.23404,1475565
2014-04-08,63.11489,64.16171,62.68085,63.97447,1223058
2014-04-09,64.042557,64.20425,63.32766,64.051064,2574073
2014-04-10,64.051064,64.49361,63.72766,63.97447,1560518
2014-04-11,63.71915,64.24681,63.51489,63.71064,1214363
2014-04-14,64.085106,64.64681,63.57447,64.27234,1287095
2014-04-15,64.40851,65.41277,64.28936,65.39574,1575910
2014-04-16,65.58298,65.6851,64.91915,65.6851,1495305
2014-04-17,65.42128,66.0085144,65.12341,65.20851,1658395
2014-04-21,65.20851,65.48085,64.48511,64.83405,1020840
2014-04-22,64.73192,65.21702,64.42553,65.10638,1432913
2014-04-23,65.10638,65.93192,64.86809,65.4383,1399660
2014-04-24,65.47234,65.69362,64.91064,65.65958,1281103
2014-04-25,66.59574,66.97872,66.042557,66.70638,2070233
2014-04-28,66.68085,66.87659,65.95744,66.39149,1454063
2014-04-29,66.50213,66.7149,65.88936,66.10213,1236688
