date,open,high,low,close,volume
2018-05-18,171.72879,172.85626,171.17656,172.58015,1318142
2018-05-21,173.20142,175.76315,172.81792,175.45636,1706153
2018-05-22,176.79092,176.79092,172.44209,172.98665,1537311
2018-05-23,171.98956,174.16782,171.98956,173.53122,1845007
2018-05-24,173.74597,174.38257,172.64919,173.032669,1322053
2018-05-25,172.65685,173.18607,171.14587,171.5984,1339915
2018-05-29,170.2485,170.2485,167.66376,168.6685,1800157
2018-05-30,169.84967,171.68277,168.86026,171.43733,1571731
2018-05-31,171.39131,172.42676,169.56589,169.95705,3936433
2018-06-01,171.28394,172.76422,171.069183,172.52646,1260383
2018-06-04,173.35481,175.51006,172.60316,175.12656,1169378
2018-06-05,175.27995,175.56374,174.12947,174.65869,1304191
2018-06-06,174.89645,178.056458,174.28287,177.64227,1343957
2018-06-07,177.60393,177.74965,174.72772,176.24635,1184111
2018-06-08,176.48412,177.88771,175.52539,177.81868,930652
2018-06-11,177.79567,179.63644,176.76791,178.37859,1570036
2018-06-12,178.5013,179.83586,178.32489,179.19926,1312666
2018-06-13,179.47539,180.38809,177.93373,178.14082,905750
2018-06-14,178.9615,179.20694,177.52722,178.57033,1023613
2018-06-15,178.25586,178.68538,177.45821,178.064117,2012024
2018-06-18,176.60684,177.65762,174.15248,177.24344,1355691
2018-06-19,176.1313,176.59151,175.33363,176.42276,1501586
2018-06-20,176.23102,177.55023,176.16199,176.49947,960901
2018-06-21,178.70071,180.67188,177.10538,178.89247,1550088
2018-06-22,179.56741,183.43304,179.20694,182.23654,3648945
2018-06-25,182.32091,182.32091,178.67004,180.050613,1341349
2018-06-26,180.050613,184.9977,180.050613,183.69382,2516725
2018-06-27,183.91624,185.87207,181.54625,181.54625,2144621
2018-06-28,181.28548,184.26138,180.25771,183.84721,1619841
2018-06-29,183.63246,186.10216,183.55576,183.73984,1636660
2018-07-02,182.12149,183.48672,180.49547,183.23363,1053079
2018-07-03,183.77818,185.028381,182.79645,184.44547,886323
2018-07-05,184.94402,186.071487,184.31508,185.74934,1245129
2018-07-06,186.13284,187.86624,185.51158,186.2709,1065596
2018-07-09,187.26031,188.32643,186.93051,187.65147,1205754
2018-07-10,187.91226,188.47983,186.88449,187.56711,1330398
2018-07-11,186.59303,188.32643,185.81837,187.62846,1266902
2018-07-12,188.28041,189.55362,187.7205,189.24681,829478
2018-07-13,189.9908,190.11351,189.032059,189.52293,674456
2018-07-16,189.10876,189.43857,187.65915,188.011963,784236
2018-07-17,188.18071,190.51234,187.68216,190.021469,946820
2018-07-18,190.021469,190.65041,188.39546,188.7943,785539
2018-07-19,188.71759,190.63507,187.72818,189.43089,1315534
2018-07-20,188.68692,190.48167,188.68692,189.46924,931565
2018-07-23,189.032059,190.69643,188.75595,190.3743,606267
2018-07-24,190.64273,191.69351,189.6073,190.58138,1082676
2018-07-25,189.18546,192.92836,188.67924,192.6369,951513
2018-07-26,192.97438,193.84875,191.010895,192.79797,1254125
2018-07-27,192.57555,193.35788,190.83449,191.9006,1445002
2018-07-30,191.61681,192.23041,188.78662,189.64565,1434702
2018-07-31,190.38963,192.49118,189.57661,192.030991,1584378
2018-08-01,191.78555,193.657,191.15662,191.74719,1707326
2018-08-02,188.61789,189.49225,183.92392,187.98895,2558316
2018-08-03,189.16245,190.56604,187.71284,189.53827,1375900
2018-08-06,189.61497,190.91118,189.10876,190.45866,1235220
2018-08-07,190.38963,190.81148,189.57661,190.19788,988020
2018-08-08,190.96487,193.41156,190.48933,192.82098,1555303
2018-08-09,193.78738,194.63875,192.65225,192.89769,939127
2018-08-10,192.1537,193.11244,190.72711,191.23332,1754263
2018-08-13,191.37904,192.55254,189.90643,190.38963,964030
2018-08-14,190.43565,192.7673,190.006134,192.054001,813962
2018-08-15,191.60915,193.074097,190.53535,192.5372,1085544
2018-08-16,193.18913,194.3703,192.33778,193.76437,608353
2018-08-17,194.24759,194.73846,192.867,194.14021,688537
2018-08-20,194.81516,195.083603,193.61865,193.90244,692448
2018-08-21,194.80748,195.57448,192.75963,192.78264,1101841
2018-08-22,192.21506,194.35497,191.010895,193.94078,640948
2018-08-23,194.56204,195.32137,193.84875,194.69244,628692
2018-08-24,194.81516,196.19574,194.7001,195.88895,583711
2018-08-27,196.6636,197.054764,195.32137,196.57922,618132
2018-08-28,197.016418,197.87544,196.63292,197.61467,845514
2018-08-29,197.49962,199.40942,197.49962,198.91855,1180461
2018-08-30,198.57339,200.27612,198.57339,199.66252,1017746
2018-08-31,199.23302,201.46495,199.23302,200.85136,1157253
2018-09-04,201.058441,202.0018463,200.51389,200.89737,1485810
2018-09-05,200.16107,200.59058,196.84001,197.56097,1220096
2018-09-06,197.79874,197.91379,195.31371,196.088364,1793247
2018-09-07,195.19865,196.34146,194.63875,195.098938,1385939
2018-09-10,196.13437,196.817,195.21399,195.25233,1050211
2018-09-11,194.63107,196.39516,194.20923,195.7202,1407974
2018-09-12,196.1037,198.62709,195.7739,198.15155,1698330
2018-09-13,199.08728,200.72096,198.84184,200.18408,1164685
2018-09-14,200.16873,200.72096,199.38641,199.90028,783845
2018-09-17,199.41708,199.73923,196.67126,197.29253,1197019
2018-09-18,196.95505,199.80058,196.817,199.22534,1207710
2018-09-19,199.65486,200.19174,198.77281,199.44777,1119703
2018-09-20,200.31447,201.21951,199.73155,200.8667,1177853
2018-09-21,200.39883,201.48796,199.83893,200.58292,2243188
2018-09-24,199.97699,201.53398,199.85428,201.25786,1131568
2018-09-25,201.96349,202.33165,200.78999,201.081451,695577
2018-09-26,201.081451,202.84554,200.030685,200.69029,1074983
2018-09-27,201.073792,201.073792,199.30203,199.40942,656854
2018-09-28,199.15631,200.89737,198.46602,200.18408,1245781
2018-10-01,200.95107,203.91931,200.95107,202.7765,1325834
2018-10-02,202.6001,203.0065918,200.78999,202.40834,927263
2018-10-03,201.75641,202.055527,198.12088,198.42,1383723
2018-10-04,198.22058,198.47369,193.46526,194.33963,1394675
2018-10-05,194.3703,195.49777,192.82866,194.63875,1362732
2018-10-08,194.63875,194.87651,190.33594,192.030991,1153993
2018-10-09,191.52478,193.48059,190.66574,192.13069,784627
2018-10-10,191.30235,191.73953,185.75702,186.20187,1317751
2018-10-11,185.7877,187.68216,181.84537,182.91916,2171479
2018-10-12,186.11751,188.22672,184.023621,186.086823,1579032
2018-10-15,185.95644,186.26323,182.7811,182.7811,1466775
2018-10-16,184.00061035,187.59012,183.095566,187.37537,2195990
2018-10-17,187.091583,188.37245,186.10983,187.89691,1055165
2018-10-18,188.027298,188.027298,182.66605,183.92392,1078243
2018-10-19,183.43304,184.78294,181.9911,182.61237,1624535
2018-10-22,183.21062,183.67848,180.33441,180.50314,1240826
2018-10-23,178.079453,178.58568,174.1985,177.45821,2358835
2018-10-24,177.64995,179.4447,173.8687,174.38257,1779557
2018-10-25,175.5484,178.7851,173.85335,177.51956,1612409
2018-10-26,175.48705,177.94907,173.53122,175.64044,1680859
2018-10-29,177.85704,178.66237,172.83325,175.25694,1037303
2018-10-30,175.80917,177.46587,174.075775,176.86761,1569384
2018-10-31,178.63936,179.5444,176.5685,176.79092,2049182
2018-11-01,176.46878,179.71315,176.22334,179.5981,1412146
2018-11-02,180.69489,182.42062,177.96442,180.68723,1580075
2018-11-05,180.7946,182.81946,179.94324,182.02179,2394950
2018-11-06,173.38548,184.88264,172.57248,184.60654,3499269
2018-11-07,186.24022,186.41663,181.0093536,181.66896,3686494
2018-11-08,181.62296,187.55945,181.23178,187.51343,2012285
2018-11-09,185.7877,187.2373,184.077316,186.5777,1311362
2018-11-12,186.45497,186.45497,181.093719,181.1781,1315925
2018-11-13,181.37752,183.43304,178.93849,179.85887,1218140
2018-11-14,181.0093536,181.96042,179.13791,180.42645,1162729
2018-11-15,179.40636,184.23071,178.26353,184.10799,1347477
2018-11-16,183.12625,190.31293,182.76576,188.73294,1622970
2018-11-19,188.61789,189.95245,185.75702,186.68507,1209796
2018-11-20,185.53459,186.26323,182.57402,183.58644,2284779
2018-11-21,184.94402,187.45206,184.49149,185.64197,1301584
2018-11-23,184.6909,186.86148,184.22304,185.62663,465978
2018-11-26,186.61604,187.39838,185.60362,185.68799,1470947
2018-11-27,185.097412,187.022552,183.6478,186.76944,1177462
2018-11-28,186.99187,191.48642,186.95352,191.47108,1389851
2018-11-29,190.72711,192.82866,190.3206,191.8239,1255038
2018-11-30,192.038651,194.29361,191.22565,193.85641,1754393
2018-12-03,194.76913,196.37981,192.87468,193.71069,1822712
2018-12-04,193.86409,194.2706,187.56711,187.85089,1894030
2018-12-06,186.025467,186.60071,180.10431,185.020706,2518550
2018-12-07,184.82129,185.5576,179.16092,179.81285,1538614
2018-12-10,179.55975,182.0064392,176.40742,181.33916,1149300
2018-12-11,183.21062,185.28915,180.24237,181.51556,1391546
2018-12-12,183.73216,185.41954,180.54149,180.67188,1316447
2018-12-13,181.5079,182.84247,180.027618,181.69197,1460256
2018-12-14,179.72081,179.95091,176.80626,177.51956,1471078
2018-12-17,176.40742,176.62985,172.11996,173.22443,1531052
2018-12-18,174.75839,174.87344,169.59656,171.16122,1673558
2018-12-19,172.020248,175.395,169.22841,170.4556,2160788
2018-12-20,169.45084,171.12288,165.47783,166.80472,2534066
2018-12-21,166.23715,168.77588,164.081909,164.33502,3674500
2018-12-24,163.72144,163.9592,160.91425,160.95261,1183590
2018-12-26,161.38979,167.11919,160.009201,167.096176,1277985
2018-12-27,165.23239,170.46326,164.16629,170.44025,1550479
2018-12-28,171.71346,172.089279,169.51987,170.26384,1063249
2018-12-31,171.5984,173.27045,170.90045,172.81792,867679
2019-01-02,170.2485,171.046173,167.3723,168.79889,1534312
2019-01-03,167.27258,167.77879,161.61987,161.98804,2464182
2019-01-04,163.59871,167.65608,163.59871,166.42889,2574744
2019-01-07,166.29851,170.83908,165.93036,167.69443,2164960
2019-01-08,168.90628,171.046173,168.62248,170.80841,1475902
2019-01-09,172.0049133,175.6481,171.66743,174.4516,1546176
2019-01-10,173.59258,176.16966,172.83325,175.98558,1096626
2019-01-11,175.1649,176.046936,173.78432,175.54073,1222182
2019-01-14,174.41325,175.77849,173.60791,173.63092,1234177
2019-01-15,174.11412,177.2818,174.11412,177.0056763,1102624
2019-01-16,177.63461,178.68538,176.52248,177.3815,1011749
2019-01-17,180.3114,181.86072,177.94141,181.093719,2153095
2019-01-18,182.014114,185.80304,181.23946,185.67265,1761955
2019-01-22,184.62955,185.38887,182.1982,183.45605,1382810
2019-01-23,183.34868,184.78294,181.032364,183.41771,943169
2019-01-24,183.03421,184.85963,182.22887,184.62955,1067551
2019-01-25,185.6113,187.74352,184.78294,186.4243,1607194
2019-01-28,184.93634,185.76469,183.84721,185.48857,965725
2019-01-29,185.51926,187.74352,185.40421,185.95644,1296108
2019-01-30,186.33994,188.98604,185.47324,188.28041,1119573
2019-01-31,187.72818,191.64749,186.66974,191.33302,2027539
2019-02-01,191.1873,191.83157,188.29575,189.76837,1306668
2019-02-04,189.43857,190.21323,187.27565,189.56895,1280332
2019-02-05,190.21323,194.81516,185.14343,185.92575,2770575
2019-02-06,185.79536,188.24973,185.51926,186.43196,1630923
2019-02-07,185.036041,186.54701,184.038956,185.27382,1252821
2019-02-08,184.5912,185.8107,182.35159,185.77235,1280201
2019-02-11,186.35527,187.76653,185.41954,186.20953,999232
2019-02-12,186.92284,189.078079,185.89508,188.87866,1428313
2019-02-13,189.63799,190.006134,187.70517,187.95061,1140303
2019-02-14,187.37537,188.6409,186.37828,187.53644,1130525
2019-02-15,189.37721,190.51234,187.91226,190.474,1926495
2019-02-19,189.94478,190.67342,189.43857,190.2439,952165
2019-02-20,189.96779,191.12595,189.38487,191.02623,1122963
2019-02-21,191.018555,191.018555,188.97838,189.97545,908749
2019-02-22,190.35129,191.63216,190.11351,191.48642,875632
2019-02-25,192.19205,193.28117,191.73953,191.96196,1360776
2019-02-26,191.91594,192.19972,190.26691,191.064575,1025830
2019-02-27,190.17487,191.99263,190.052155,191.96962,918657
2019-02-28,191.90826,193.15079,190.68875,190.81914,1583987
2019-03-01,192.1537,195.17564,191.6705,195.098938,1275899
2019-03-04,195.91962,196.057678,191.63982,193.94078,1072245
2019-03-05,193.93312,193.94846,191.84691,193.45758,748512
2019-03-06,193.67235,193.81039,189.77603,190.65808,1102102
2019-03-07,190.16721,190.42798,188.27274,189.19313,937693
2019-03-08,188.38779,189.4539,186.82314,189.23148,1049429
2019-03-11,190.13652,191.7242,190.006134,191.70119,833780
2019-03-12,192.36079,193.54962,191.79321,192.19205,1076026
2019-03-13,193.12012,195.53612,192.73662,194.53137,1044996
2019-03-14,194.61574,194.61574,192.75963,193.48059,1141086
2019-03-15,193.90244,197.23885,193.71069,194.7538,2627418
2019-03-18,191.17197,191.17197,185.64197,187.65915,2546843
2019-03-19,187.67448,189.94478,186.086823,189.88342,1773690
2019-03-20,189.92944,189.92944,185.75702,186.49333,1755436
2019-03-21,186.33994,188.43381,186.071487,188.23439,1450347
2019-03-22,187.47507,187.71284,184.10799,184.16936,1426618
2019-03-25,184.63721,185.24313,182.70441,185.036041,1491417
2019-03-26,186.63905,190.23624,186.63905,189.44623,1800417
2019-03-27,189.61497,190.13652,187.26799,188.37245,1402758
2019-03-28,188.77129,189.74536,187.65915,189.44623,1290762
2019-03-29,190.41264,191.73953,189.59196,191.54012,1934318
2019-04-01,192.42215,193.85641,191.89293,192.81331,1462864
2019-04-02,192.82866,193.29652,192.061661,192.31477,1280201
2019-04-03,192.9207,192.93604,190.48933,191.27934,1791552
2019-04-04,191.65517,193.18913,190.53535,192.96672,1506802
2019-04-05,193.68001,194.54671,192.46817,192.72894,1923105
2019-04-08,192.95137,193.15079,191.064575,192.50652,1623361
2019-04-09,191.23332,192.10768,189.94478,191.57079,1748526
2019-04-10,191.70119,194.68477,191.27934,193.45758,1088803
2019-04-11,194.20923,194.30894,192.69827,193.074097,1250866
2019-04-12,193.74904,194.50836,188.96303,189.2238,1745006
2019-04-15,189.28517,189.97545,188.057983,188.83264,1437179
2019-04-16,189.82973,191.033905,183.80119,184.092651,2033015
2019-04-17,184.62187,184.62187,169.89569,173.23976,6121602
2019-04-18,173.33946,177.082382,171.52171,174.78908,3315172
2019-04-22,174.1985,176.046936,172.27336,172.60316,1942140
2019-04-23,172.6185,177.35849,172.020248,174.90413,3334208
2019-04-24,174.77374,178.92314,173.40849,178.32489,2306161
2019-04-25,177.765,182.81946,176.94432,182.10616,2368874
2019-04-26,182.93449,183.31032,181.055374,182.63538,1052036
2019-04-29,182.014114,183.2643,180.77927,181.55392,1438352
2019-04-30,182.10616,184.80595,179.40636,184.64488,2357140
2019-05-01,184.29974,184.63721,180.31906,180.74091,1222312
2019-05-02,180.72557,182.30557,179.71315,181.52324,1244607
2019-05-03,182.46663,182.62004,180.94032,182.45897,1206537
2019-05-06,179.56741,183.23363,178.43228,182.94217,1830144
2019-05-07,181.62296,182.17519,177.17441,178.36325,1939924
2019-05-08,178.74673,179.48305,176.93665,178.1945,2034189
2019-05-09,172.54179,177.56558,170.65501,176.25403,3803054
2019-05-10,175.080536,176.24635,171.47569,172.87927,3242811
2019-05-13,171.038498,175.14189,170.65501,171.56772,2098205
2019-05-14,171.66743,174.17549,170.86977,170.91579,1837315
2019-05-15,170.32521,174.25218,169.86501,172.88695,1876299
2019-05-16,172.95598,174.89645,172.20433,173.28578,1997161
2019-05-17,171.7518,176.24635,171.72879,175.14957,3246592
2019-05-20,174.58966,176.98267,174.29054,175.91655,2044358
2019-05-21,176.82159,180.42645,176.82159,179.45238,2248142
2019-05-22,178.93082,181.3315,178.27121,180.76392,1666517
2019-05-23,180.27304,180.27304,177.88004,179.47539,1474989
2019-05-24,180.158,182.79645,179.56741,180.38809,1695070
2019-05-28,181.39285,183.66313,179.59042,179.5981,2946327
2019-05-29,179.13791,181.69197,178.31723,179.47539,1479813
2019-05-30,179.5981,182.2442,179.38335,181.92975,940952
2019-05-31,180.69489,180.80994,178.87712,179.045868,1354648
2019-06-03,179.45238,181.047714,177.36617,178.44762,1470034
2019-06-04,180.035278,181.38518,178.75441,180.4111,1310449
2019-06-05,182.037125,184.96703,180.50314,183.58644,1917759
2019-06-06,182.32091,182.55867,178.77742,181.49255,2181388
2019-06-07,182.6814,183.7245,181.89139,182.83479,1655826
2019-06-10,183.56343,185.19711,182.81178,184.23837,1669777
2019-06-11,185.097412,185.48857,181.14742,181.79169,1244086
2019-06-12,181.21645,183.4944,181.032364,181.75334,1311753
2019-06-13,182.40527,182.40527,179.97392,181.80702,1606933
2019-06-14,182.09848,182.09848,179.49838,179.5981,1283200
2019-06-17,179.79752,180.70256,178.79276,179.62111,1236524
2019-06-18,180.4111,182.18285,180.4111,181.43887,1141086
2019-06-19,181.28548,183.37935,181.055374,182.72742,1993641
2019-06-20,184.077316,188.17303,183.58644,188.0042877,2041620
2019-06-21,188.2574,190.52002,187.33702,189.67633,3144244
2019-06-24,189.7607,191.80856,189.13943,191.73186,1442655
2019-06-25,191.74719,193.59564,190.18254,190.38196,1771212
2019-06-26,190.43565,190.83449,187.2373,190.29759,1586725
2019-06-27,191.17963,192.7673,190.48933,191.095261,1169900
2019-06-28,192.038651,193.36554,191.32536,193.28885,2023758
2019-07-01,194.17088,195.54379,192.74429,195.237,1351389
2019-07-02,195.42874,195.58214,192.89769,194.70778,1090889
2019-07-03,194.94554,195.76622,193.77205,195.76622,792580
2019-07-05,194.34729,195.59749,192.75195,194.96855,749685
2019-07-08,194.18622,194.81516,192.3071,192.49118,1389720
2019-07-09,191.7242,193.38089,191.43274,193.066422,1202755
2019-07-10,193.51128,195.37506,193.51128,194.40865,927914
2019-07-11,195.26768,196.55621,193.99448,196.47952,1337699
2019-07-12,196.38748,196.56389,192.70593,193.95613,841212
2019-07-15,194.33195,195.045258,193.12012,194.23224,879152
2019-07-16,194.81516,194.86885,192.31477,192.80565,773284
2019-07-17,193.7337,193.78738,191.99263,193.16612,920092
2019-07-18,192.50652,194.84584,192.43748,194.68477,704704
2019-07-19,194.9072,194.93788,192.29176,192.39146,989584
2019-07-22,192.88234,193.90244,192.62157,193.67235,1349172
2019-07-23,194.071182,196.23409,193.49594,196.18806,979415
2019-07-24,196.057678,196.82466,193.93312,196.54088,967159
2019-07-25,195.64351,197.37689,194.69244,194.93021,1136001
2019-07-26,195.85826,196.70195,194.43933,195.11429,864289
