date,open,high,low,close,volume
2018-04-10,15.56333,15.88833,15.37167,15.84333,3466200
2018-04-11,15.70833,16.0,15.55833,15.90667,2956800
2018-04-12,15.92833,16.09,15.87833,16.0033321,2857800
2018-04-13,16.081667,16.11667,15.72167,15.82667,2893200
2018-04-16,15.85833,15.99,15.76333,15.825,3679800
2018-04-17,15.955,16.011667,15.66167,15.77833,2445600
2018-04-18,15.80333,15.97,15.64167,15.665,4535400
2018-04-19,15.645,15.66167,15.26333,15.37167,3841800
2018-04-20,15.091667,15.32667,14.81167,14.83333,4116000
2018-04-23,14.92,15.20667,14.875,14.96667,3899400
2018-04-24,15.12167,15.30167,15.0083332,15.13667,2380800
2018-04-25,15.1,15.355,14.94333,15.25167,2040600
2018-04-26,15.275,15.44667,15.071667,15.34333,1603800
2018-04-27,15.42167,15.70167,15.34833,15.49667,2120400
2018-04-30,15.52333,15.79,15.52333,15.54333,2353200
2018-05-01,15.46833,15.73,15.325,15.68167,3468600
2018-05-02,15.61167,15.705,15.34833,15.58,2723400
2018-05-03,15.49833,15.62833,15.28333,15.375,1903800
2018-05-04,15.37667,15.71,15.23167,15.55667,3151800
2018-05-07,15.585,15.81167,15.46,15.79333,3264600
2018-05-08,15.795,16.10333,15.7,16.031668,2442600
2018-05-09,16.091667,16.32167,15.98,16.27,3504600
2018-05-10,16.25667,16.40333,16.01,16.26667,2973600
2018-05-11,16.26667,16.42167,16.16667,16.275,1957800
2018-05-14,16.34167,16.57667,16.29667,16.49,3966600
2018-05-15,16.48167,16.63833,16.35167,16.51833,3157800
2018-05-16,16.6,16.95833,16.46333,16.54,4392600
2018-05-17,16.54333,16.795,16.36833,16.75833,2679000
2018-05-18,16.75,17.20167,16.745,16.915,5936400
2018-05-21,17.375,17.52167,17.165,17.44,6553200
2018-05-22,17.43333,17.50667,17.001667,17.048332,3958200
2018-05-23,17.065001,17.30333,17.040001,17.14,6136800
2018-05-24,17.12167,17.33333,16.93667,17.27833,5414400
2018-05-25,18.0033321,18.22333,17.47667,17.89,9127800
2018-05-29,17.75833,18.44,17.71167,17.90833,9945000
2018-05-30,17.92667,18.36,17.875,18.33333,5611800
2018-05-31,18.40833,18.91667,18.40833,18.86,6803400
2018-06-01,18.94,19.40667,18.94,19.185,5349000
2018-06-04,19.32,19.62833,19.24167,19.61,3876600
2018-06-05,19.57,20.021667,19.44833,19.88,5346000
2018-06-06,19.895,20.094999,19.77,19.975,3211800
2018-06-07,20.013332,20.23333,19.85,19.87667,4671000
2018-06-08,19.84333,20.34167,19.83333,20.275,3549000
2018-06-11,20.28167,20.33333,20.048332,20.20833,2655000
2018-06-12,20.195,20.36833,20.098333,20.13333,3372600
2018-06-13,20.10667,20.18333,19.85667,19.88833,4925400
2018-06-14,19.925,20.0049992,19.72333,19.85,2941200
2018-06-15,19.74833,20.084999,19.72,19.80167,4975800
2018-06-18,19.74333,20.15667,19.74333,20.035,2775600
2018-06-19,19.9,20.094999,19.545,20.075001,3163200
2018-06-20,20.063334,20.30333,19.84667,20.26833,2113800
2018-06-21,20.26167,20.49667,20.083332,20.32333,2419200
2018-06-22,20.39167,20.43333,19.83,19.86167,6009000
2018-06-25,19.85833,19.85833,19.265,19.34333,4666800
2018-06-26,19.425,19.89667,19.365,19.77833,5292600
2018-06-27,19.74333,19.895,19.21667,19.23667,3183600
2018-06-28,19.13,19.38833,19.081667,19.335,2283000
2018-06-29,19.50667,19.58333,18.815,18.815,3471000
2018-07-02,18.81167,19.11833,18.78167,19.088333,4997400
2018-07-03,19.175,19.36833,19.13833,19.24,1576800
2018-07-05,19.31333,19.31333,18.92167,19.12667,2940600
2018-07-06,19.058332,19.33167,18.94333,18.97167,3803400
2018-07-09,19.10167,19.27833,18.72333,19.046667,3709800
2018-07-10,19.018333,19.16,18.59,19.051666,3963600
2018-07-11,18.99333,19.061666,18.715,18.72667,1854000
2018-07-12,18.76,18.835,18.58667,18.66,3218400
2018-07-13,18.62,18.74833,18.42,18.65167,3000000
2018-07-16,18.65333,18.83667,18.39167,18.775,3597600
2018-07-17,18.80167,19.32,18.76,19.23333,2469600
2018-07-18,19.22833,19.435,18.97667,19.39167,3040800
2018-07-19,19.40667,19.98333,19.40667,19.81167,4354200
2018-07-20,19.64667,19.85167,19.44167,19.6,2752800
2018-07-23,19.635,19.71667,19.42833,19.50333,2836800
2018-07-24,19.56667,19.65833,18.945,19.10167,4391400
2018-07-25,19.073334,19.79667,18.915,19.76667,3344400
2018-07-26,19.74,20.10167,19.72167,19.87167,5378400
2018-07-27,18.7,19.16333,17.52167,18.505,12189000
2018-07-30,18.555,18.55667,18.22333,18.46333,5245200
2018-07-31,18.60833,18.95833,18.59833,18.805,3268800
2018-08-01,18.8,19.22333,18.42667,18.80167,5577600
2018-08-02,18.70833,19.6,18.70833,19.52,3172200
2018-08-03,19.74167,19.86333,19.12667,19.195,3622800
2018-08-06,19.19833,19.40167,19.048332,19.29833,2835000
2018-08-07,19.36,19.62333,19.21833,19.47833,2559000
2018-08-08,19.51333,19.91833,19.41,19.86833,2434800
2018-08-09,19.85667,20.37833,19.76333,20.21333,3167400
2018-08-10,20.033333,20.42167,19.93833,20.235,3024600
2018-08-13,20.32167,20.39833,19.87333,19.90833,2655600
2018-08-14,19.96333,20.25,19.91167,20.026667,2981400
2018-08-15,19.90167,19.96167,19.37167,19.77333,3102000
2018-08-16,19.94,19.94,19.50667,19.76667,2986800
2018-08-17,19.72333,19.99833,19.61167,19.92333,2644800
2018-08-20,19.905,20.088333,19.655,19.88167,2447400
2018-08-21,19.90167,20.021667,19.69,19.79167,2810400
2018-08-22,19.795,20.125,19.795,19.84667,2533200
2018-08-23,20.18333,20.555,20.016666,20.24667,3280800
2018-08-24,20.11833,20.33333,19.54167,19.67333,2440200
2018-08-27,19.78667,19.87667,19.43333,19.57,2389200
2018-08-28,19.59833,19.805,19.44167,19.70833,1692600
2018-08-29,19.66,19.855,19.29167,19.77,2086200
2018-08-30,19.76,20.041668,19.61167,19.83333,2206800
2018-08-31,19.765,20.365,19.735,20.30667,3631200
2018-09-04,20.47667,20.78,20.040001,20.155,4041600
2018-09-05,20.08,20.16,19.57333,19.89,3050400
2018-09-06,19.92333,20.14667,19.785,19.79333,2649600
2018-09-07,19.77,20.11,19.555,19.60333,3564000
2018-09-10,19.71167,19.93667,19.645,19.79,3482400
2018-09-11,19.92833,19.98833,19.51333,19.72667,2511600
2018-09-12,19.75833,19.865,19.23333,19.69167,5191800
2018-09-13,19.92,19.93833,19.45833,19.52667,2467200
2018-09-14,19.52667,19.56,18.92833,18.945,2394600
2018-09-17,18.945,18.945,18.54667,18.74,3223200
2018-09-18,18.76167,18.78,18.58,18.68667,2092800
2018-09-19,18.64667,18.95833,18.515,18.78,2666400
2018-09-20,18.80167,19.13,18.57333,18.74833,2811000
2018-09-21,18.72167,18.96833,18.48167,18.52167,4701000
2018-09-24,18.53667,18.75167,18.34833,18.60667,2531400
2018-09-25,18.73,18.98667,18.57,18.91167,2595600
2018-09-26,18.91833,19.52833,18.78,19.28667,3021600
2018-09-27,19.29167,19.555,19.26,19.395,2525400
2018-09-28,19.37333,19.93667,19.335,19.76333,2583600
2018-10-01,19.83,19.87333,19.375,19.40667,2209800
2018-10-02,19.38167,19.46,18.255,18.27167,3016800
2018-10-03,18.28667,18.62833,17.92833,18.39667,3547200
2018-10-04,18.31333,18.36667,17.74833,17.83,2833200
2018-10-05,17.835,18.30833,17.835,18.26333,3897000
2018-10-08,18.25833,18.35833,17.95667,18.22,2008800
2018-10-09,18.195,18.36667,18.013332,18.21167,2116800
2018-10-10,18.16667,18.16667,17.053333,17.081667,3070200
2018-10-11,17.0,17.66167,16.94833,17.29833,4131000
2018-10-12,17.55333,17.645,17.16167,17.39833,3450000
2018-10-15,17.425,17.795,17.41167,17.655,3459600
2018-10-16,17.68833,18.49833,17.54167,18.47833,3034200
2018-10-17,18.49833,18.56,17.98833,18.4,3939000
2018-10-18,18.46833,18.82167,18.17,18.31,3906600
2018-10-19,18.40167,18.46,17.64,17.735,3400800
2018-10-22,17.73833,18.33,17.69,18.28333,3651600
2018-10-23,18.1,18.3,17.71,18.25,3667800
2018-10-24,18.19167,18.68333,17.73833,17.775,4703400
2018-10-25,17.905,18.49667,17.7,18.15833,4839000
2018-10-26,18.83167,19.41,18.36667,19.28167,10771800
2018-10-29,19.62,20.85333,19.54,20.29333,7219800
2018-10-30,20.32,21.60333,20.32,21.49167,7348200
2018-10-31,21.65667,21.84333,21.033333,21.195,5955000
2018-11-01,21.31667,22.018333,20.86333,21.95333,5718000
2018-11-02,22.098333,22.49,21.76,21.94833,4293000
2018-11-05,22.056667,22.47333,21.83,22.32333,3611400
2018-11-06,22.23,22.34833,21.73667,22.016666,4465800
2018-11-07,22.021667,22.57167,21.68833,22.545,2950800
2018-11-08,22.54333,22.915,22.33333,22.71333,3607800
2018-11-09,22.70167,22.85333,22.295,22.35167,4519200
2018-11-12,22.37667,22.64667,22.061666,22.11167,3967200
2018-11-13,22.11333,22.42167,21.68667,21.77833,3567000
2018-11-14,21.95333,22.415,21.44333,21.65333,3973800
2018-11-15,21.43,21.43,20.82333,21.27667,3246000
2018-11-16,21.071667,21.69,20.73833,21.65,4168800
2018-11-19,21.65667,21.70167,20.505,20.56333,3256200
2018-11-20,19.98333,20.61,19.805,20.5,3704400
2018-11-21,20.665,20.94,20.46167,20.55667,3180000
2018-11-23,20.405,20.68167,20.25167,20.46167,1416600
2018-11-26,20.65667,21.49333,20.65,21.345,4432800
2018-11-27,21.165,21.48,21.096666,21.27833,3133800
2018-11-28,21.28833,21.725,21.051666,21.655,2960400
2018-11-29,21.60167,21.82333,21.29667,21.71167,2594400
2018-11-30,21.68333,22.28,21.66667,22.20667,2733000
2018-12-03,22.69167,22.905,22.33833,22.81833,3837600
2018-12-04,22.815,22.88167,21.32,21.41,4326600
2018-12-06,21.07,21.40333,20.62667,21.33667,4717800
2018-12-07,21.275,21.35833,19.90833,20.068333,3328800
2018-12-10,20.245,20.95,20.11667,20.78167,4796400
2018-12-11,21.11833,21.45167,20.70167,21.21167,5011200
2018-12-12,21.39333,21.52833,20.91833,21.1,2990400
2018-12-13,21.083332,21.20667,20.17833,20.44667,3075000
2018-12-14,20.17833,20.73,20.1,20.3,3007800
2018-12-17,20.25167,20.36,19.65833,19.74333,3453600
2018-12-18,19.895,20.45333,19.80333,20.33333,3196200
2018-12-19,20.51167,21.08,20.26,20.46,3684000
2018-12-20,20.43167,20.99,20.24333,20.57333,3558000
2018-12-21,20.625,21.23,20.44,20.48,7593600
2018-12-24,20.225,20.345,19.77667,19.875,2801400
2018-12-26,20.0083332,21.785,19.89167,21.77167,5933400
2018-12-27,21.46833,21.77167,20.94667,21.75833,2762400
2018-12-28,21.88333,22.038334,21.078333,21.43333,3691200
2018-12-31,21.56833,21.695,21.185,21.325,3303600
2019-01-02,20.99833,22.030001,20.74167,21.57333,5590200
2019-01-03,21.43,21.58,20.88833,20.96833,4199400
2019-01-04,21.22833,21.305,20.20667,20.29833,6042000
2019-01-07,20.34,21.24833,20.023333,20.85,5070000
2019-01-08,21.059999,21.21167,20.41333,21.0033321,2508600
2019-01-09,21.098333,21.37833,20.85167,21.10333,3670200
2019-01-10,20.76833,20.97167,18.775,18.935,7984800
2019-01-11,18.93333,19.21,18.47833,18.88333,4501800
2019-01-14,18.845,19.32333,18.77833,18.96,3388800
2019-01-15,19.049999,19.19667,18.76667,18.97833,3562200
2019-01-16,18.965,19.18333,18.77333,19.14333,3109800
2019-01-17,19.13667,19.775,19.01,19.595,3576600
2019-01-18,19.82,19.96333,19.37333,19.81167,3195000
2019-01-22,19.79167,20.42667,19.59167,20.18,4156200
2019-01-23,20.24167,20.77167,20.24167,20.59167,4728600
2019-01-24,20.50667,20.52833,19.96667,20.48833,3273600
2019-01-25,20.74667,21.14167,20.66333,20.89333,3862200
2019-01-28,20.62,21.24167,20.62,20.99833,3255000
2019-01-29,21.08,21.19167,20.75667,20.83667,2759400
2019-01-30,20.94667,21.225,20.79667,21.18833,2541600
2019-01-31,21.205,21.41667,20.9,21.40833,6586200
2019-02-01,24.16667,24.48333,23.094999,23.64667,22660200
2019-02-04,23.66,23.855,23.19167,23.255,5938800
2019-02-05,23.39167,23.58,23.14833,23.225,3428400
2019-02-06,23.22,23.56167,22.78,23.55167,4500000
2019-02-07,23.39333,23.82,23.13333,23.45167,4840800
2019-02-08,23.42833,23.80667,23.335,23.51,3259800
2019-02-11,23.71833,24.061666,23.54833,23.97667,3632400
2019-02-12,23.96167,24.44833,23.83167,24.01,2635200
2019-02-13,23.94667,24.37667,23.88833,23.96333,3285600
2019-02-14,23.80333,24.026667,23.235,23.77667,3001800
2019-02-15,23.925,24.38833,23.83333,24.38167,3508200
2019-02-19,24.37,24.42667,24.185,24.26833,3167400
2019-02-20,24.19833,24.19833,23.74667,23.96167,2785200
2019-02-21,23.87167,24.026667,23.57667,23.87667,1876800
2019-02-22,23.985,24.22333,23.835,24.15167,1876200
2019-02-25,24.215,24.96667,24.18667,24.66,4102200
2019-02-26,24.62167,24.89833,24.44667,24.765,2518800
2019-02-27,24.41833,24.88667,24.41667,24.75667,2562000
2019-02-28,24.67167,24.90833,24.45333,24.65833,2965200
2019-03-01,24.98833,25.55,24.55833,24.645,3325200
2019-03-04,24.69667,24.825,24.125,24.16167,2856600
2019-03-05,24.12833,24.25667,23.96,24.12167,2218200
2019-03-06,24.23,24.28167,23.68167,23.84667,2204400
2019-03-07,23.79167,23.93,23.54333,23.66,3920400
2019-03-08,23.59833,23.79167,23.25167,23.50167,2288400
2019-03-11,23.59333,23.93667,23.56333,23.78667,3336000
2019-03-12,23.78667,23.88,23.30167,23.63167,2441400
2019-03-13,23.68667,23.95333,23.58833,23.70833,3288600
2019-03-14,23.67667,23.88333,23.41833,23.78,1894200
2019-03-15,23.85,23.99167,23.60667,23.62833,3112800
2019-03-18,23.63333,24.18333,23.48167,24.1,2426400
2019-03-19,24.10667,24.58833,24.088333,24.28333,2977800
2019-03-20,24.23333,24.35,23.81333,24.068333,1667400
2019-03-21,24.056667,24.42,23.82333,24.36833,1776000
2019-03-22,24.16,24.34833,23.31667,23.41833,2295600
2019-03-25,23.41833,24.01,23.16333,23.85,1761000
2019-03-26,24.0,24.098333,23.74833,23.89333,1559400
2019-03-27,23.92167,24.185,23.78167,24.08,2016600
2019-03-28,24.41667,24.735,24.32,24.49667,2433600
2019-03-29,24.63167,24.69833,24.265,24.49833,2294400
2019-04-01,24.62667,24.795,24.255,24.47333,3334800
2019-04-02,24.54,24.54,23.8,23.87167,3563400
2019-04-03,24.011667,24.011667,23.69667,23.9,3315600
2019-04-04,23.94833,24.225,23.71333,24.18833,1887600
2019-04-05,24.31833,24.755,24.25833,24.48667,2811000
2019-04-08,24.38,24.56,24.16333,24.17167,2066400
2019-04-09,24.046667,24.355,23.93667,24.30833,2730000
2019-04-10,24.34833,24.73167,24.34833,24.70333,1695600
2019-04-11,24.775,25.135,24.68167,24.99167,2887800
2019-04-12,25.15333,25.35667,24.89333,25.27,2038200
2019-04-15,25.265,25.5,25.235,25.40833,3069000
2019-04-16,25.40333,25.77333,25.16667,25.21333,2752800
2019-04-17,25.37167,25.68,25.13833,25.45333,2764800
2019-04-18,25.39,25.765,25.235,25.56667,2190000
2019-04-22,25.43167,25.525,24.96,24.97833,1921200
2019-04-23,25.038334,25.32833,24.93,25.32833,2138400
2019-04-24,25.34,25.90333,25.19667,25.79167,1666800
2019-04-25,25.79167,25.985,25.52833,25.76667,1927800
2019-04-26,25.79167,25.925,25.55,25.86167,1252200
2019-04-29,25.89167,26.30833,25.77333,26.27167,2648400
2019-04-30,26.30833,26.53167,26.041668,26.36833,3463200
2019-05-01,26.35833,26.40333,26.041668,26.093332,2608800
2019-05-02,26.19667,26.51833,26.073334,26.37,2020200
2019-05-03,26.40167,26.625,26.12833,26.48333,2673000
2019-05-06,26.11167,26.45167,25.935,26.285,2280600
2019-05-07,26.13833,26.23,25.09,25.25833,2818200
2019-05-08,25.24833,25.37667,24.95667,25.10333,2274000
2019-05-09,24.98167,25.0049992,24.38167,24.815,2459400
2019-05-10,24.68333,24.79167,23.67167,24.35333,3033600
2019-05-13,23.785,23.81667,22.86667,23.058332,3307800
2019-05-14,23.75333,24.215,23.285,24.13833,4618800
2019-05-15,23.99333,24.22833,23.61,23.87333,3484200
2019-05-16,23.99667,24.34167,23.94833,24.083332,2167200
2019-05-17,23.87167,24.17167,23.66833,23.76833,2040000
2019-05-20,23.61667,23.99,23.53333,23.79,2546400
2019-05-21,24.3,24.845,24.033333,24.77833,5389800
2019-05-22,24.53833,25.19167,24.41667,25.014999,4998600
2019-05-23,24.78167,25.23833,24.42167,24.56833,8583000
2019-05-24,26.48,26.5,25.33667,25.57667,7281600
2019-05-28,25.49333,25.66167,25.10333,25.14333,4482600
2019-05-29,24.91667,25.33333,24.44167,25.20833,5526600
2019-05-30,25.17,25.74833,24.94167,25.28833,3055800
2019-05-31,25.0033321,25.43833,24.85,25.35,2892000
2019-06-03,25.18333,25.97667,25.14833,25.70333,4657200
2019-06-04,26.018333,26.61833,25.77833,25.86333,4684200
2019-06-05,26.094999,26.16667,25.78333,25.965,3051000
2019-06-06,25.92667,26.068333,25.46833,25.93833,2590800
2019-06-07,26.10167,26.81,26.10167,26.72167,2656800
2019-06-10,26.75,27.48167,26.75,27.34833,2721600
2019-06-11,27.65167,28.084999,27.48167,27.95333,3396000
2019-06-12,28.0,28.74,27.88833,28.71667,3606000
2019-06-13,28.95833,29.46667,28.88,29.365,3772800
2019-06-14,29.415,29.455,28.965,29.061666,2633400
2019-06-17,29.08,29.14333,28.79667,28.85833,1961400
2019-06-18,28.995,29.35333,28.90667,29.13667,1720200
2019-06-19,29.10833,29.16333,28.77,29.066668,1800600
2019-06-20,29.33833,29.40167,28.78333,29.0083332,2436000
2019-06-21,28.82,29.305,28.76833,29.25,3048000
2019-06-24,29.27,29.44167,28.83667,28.9,2226600
2019-06-25,29.023333,29.16667,28.62833,28.655,2295600
2019-06-26,28.79667,29.26833,28.79667,28.94833,2127600
2019-06-27,28.97167,29.23,28.87333,29.20667,2080800
2019-06-28,29.26,29.44333,28.97667,29.32833,3865800
2019-07-01,29.62167,30.12667,29.135,29.29833,2400600
2019-07-02,29.285,29.285,28.65167,28.90167,2697000
2019-07-03,29.031668,29.39,28.68333,29.34667,1339200
2019-07-05,29.26,29.54667,29.13,29.48667,1297200
2019-07-08,29.36167,29.66,29.315,29.65333,2071800
2019-07-09,29.43333,29.60667,28.96167,29.031668,2492400
2019-07-10,29.16667,29.33,29.01,29.26833,1911000
2019-07-11,29.41,29.41,28.70833,28.83167,2410800
2019-07-12,28.97333,29.91167,28.97333,29.74833,2008200
2019-07-15,29.67,29.79667,29.125,29.39333,1616400
2019-07-16,29.39167,29.57833,29.145,29.4,1891200
2019-07-17,29.42833,29.42833,28.66833,29.19,2094000
2019-07-18,29.195,29.49167,29.073334,29.39667,1614000
2019-07-19,29.54333,29.585,29.001667,29.040001,1767000
2019-07-22,29.22,29.60833,29.038334,29.25667,2914200
2019-07-23,29.36667,29.78167,29.18,29.69,1927200
2019-07-24,29.75,29.94333,29.45167,29.84333,1776600
2019-07-25,29.83,29.94167,29.43333,29.59667,2350200
2019-07-26,29.11667,29.58333,25.455,26.58667,10737600
2019-07-29,26.65667,26.77667,26.031668,26.56,4795200
2019-07-30,26.46,26.48,25.58667,25.93333,4264200
2019-07-31,25.945,26.28167,25.695,26.046667,3705000
2019-08-01,26.049999,26.23833,24.72167,24.94167,4188000
2019-08-02,24.77,24.82833,24.14833,24.47167,3228000
2019-08-05,24.038334,24.465,23.75,24.265,3793800
2019-08-06,24.37667,24.905,24.20667,24.84833,3419400
2019-08-07,24.64667,24.96667,24.43333,24.68333,3555600
2019-08-08,24.80333,25.083332,24.67833,24.84667,5194800
2019-08-09,24.77333,24.85,24.09,24.155,2983200
2019-08-12,23.90833,23.99667,23.38833,23.845,3654000
2019-08-13,23.705,24.85667,23.57167,24.35667,3978000
2019-08-14,23.69833,23.72,22.87833,22.89833,3613800
2019-08-15,22.91667,22.96833,22.14333,22.15667,4356600
2019-08-16,22.25667,22.96833,22.086666,22.38167,2208600
2019-08-19,22.95167,23.49667,22.86667,22.95667,3121800
2019-08-20,22.8,23.083332,22.68167,22.905,2329800
2019-08-21,23.165,23.44833,23.0033321,23.37333,1968600
2019-08-22,23.395,23.84333,23.26,23.67,3025800
2019-08-23,23.37167,23.68167,22.63667,22.71167,2986800
2019-08-26,22.84,23.16667,22.695,23.09,2106600
2019-08-27,23.26,23.76167,23.11,23.44167,3035400
2019-08-28,23.36,24.046667,23.26667,23.82667,2026800
2019-08-29,24.125,24.47667,24.125,24.41333,2058000
2019-08-30,24.55333,24.71167,24.415,24.575,2334000
2019-09-03,24.31333,24.47667,24.02,24.24333,3083400
2019-09-04,24.555,24.74,24.36667,24.49,2573400
2019-09-05,24.74833,25.73833,24.67,25.64333,3301200
2019-09-06,25.71667,25.91333,25.44167,25.465,1965600
2019-09-09,25.58333,25.96833,25.51,25.85,3115800
2019-09-10,25.70667,25.79,25.0083332,25.23,3040200
2019-09-11,25.22333,25.235,24.68167,24.95667,2298600
2019-09-12,25.038334,25.45667,24.76333,25.12167,2219400
2019-09-13,25.18333,25.48833,24.53833,24.65,2158200
2019-09-16,24.44833,24.86,24.081667,24.17333,2088000
2019-09-17,24.10167,24.22833,23.755,23.835,2398800
2019-09-18,23.81667,23.835,22.96,23.30167,2672400
2019-09-19,23.18833,23.34833,22.71667,23.01,3106200
2019-09-20,22.99,23.56167,22.70167,22.70833,3704400
2019-09-23,22.81167,23.205,22.62333,22.64667,2744400
2019-09-24,22.64167,22.70667,21.69833,22.17,4111200
2019-09-25,22.33833,22.65667,21.955,22.4,2858400
2019-09-26,22.48833,23.49667,22.485,23.40167,4714800
2019-09-27,23.555,24.115,23.545,23.855,5426400
2019-09-30,23.90667,24.855,23.90667,24.56,5561400
2019-10-01,24.58,24.98667,24.31333,24.405,3844800
2019-10-02,24.135,24.26167,23.53,24.036667,3310200
2019-10-03,24.01,24.36167,23.485,24.33333,2380800
2019-10-04,24.32833,24.47,23.81667,24.39667,1857000
2019-10-07,24.26,24.42167,23.795,23.985,2796600
2019-10-08,23.605,23.855,23.091667,23.74333,2763000
2019-10-09,24.025,24.059999,23.50667,24.0049992,2401200
2019-10-10,24.028334,24.19667,23.815,23.955,1876200
2019-10-11,25.12333,26.088333,25.0,25.68,4001400
2019-10-14,25.515,25.77333,25.205,25.565,1906200
2019-10-15,25.54167,25.835,25.35333,25.59333,2090400
2019-10-16,25.55,25.86167,25.35833,25.61333,1802400
2019-10-17,25.905,26.37833,25.79167,26.34833,2508600
2019-10-18,26.026667,26.31333,25.69833,26.15167,2162400
2019-10-21,26.34,26.62,26.25167,26.38833,1710000
2019-10-22,26.465,26.52667,26.078333,26.33833,1921800
2019-10-23,26.17833,26.22667,25.61667,25.715,1984800
2019-10-24,25.885,26.0033321,25.50667,26.0033321,3124200
2019-10-25,25.85667,25.85667,24.21833,25.14667,5967600
