date,open,high,low,close,volume
2020-04-14,64.029999,65.26,64.029999,65.26,300
2020-04-15,65.26,65.26,65.26,65.26,0
2020-04-16,62.5,62.5,60.7,60.7,1700
2020-04-17,60.7,60.7,60.7,60.7,0
2020-04-20,64.55,64.55,64.55,64.55,2400
2020-04-21,64.55,64.55,64.55,64.55,0
2020-04-22,64.55,64.55,64.55,64.55,0
2020-04-23,64.029999,64.029999,64.029999,64.029999,100
2020-04-24,66.24,67.51,66.24,67.51,200
2020-04-27,67.51,67.51,67.51,67.51,0
2020-04-28,72.16,72.16,72.16,72.16,300
2020-04-29,72.16,72.16,72.16,72.16,0
2020-04-30,71.5,71.5,71.5,71.5,300
2020-05-01,71.5,71.5,71.5,71.5,0
2020-05-04,71.5,71.5,71.5,71.5,0
2020-05-05,71.5,71.5,71.5,71.5,0
2020-05-06,71.5,71.5,71.5,71.5,500
2020-05-07,71.5,71.5,71.5,71.5,0
2020-05-08,71.019997,71.019997,71.019997,71.019997,200
2020-05-11,71.77,71.77,71.77,71.77,200
2020-05-12,71.77,71.77,71.77,71.77,0
2020-05-13,75.31,75.31,73.37,73.37,600
2020-05-14,69.9,70.69,69.9,70.69,300
2020-05-15,70.69,70.69,70.69,70.69,0
2020-05-18,70.69,70.69,70.69,70.69,0
2020-05-19,73.62,75.3,73.62,74.8,3100
2020-05-20,74.8,74.8,74.8,74.8,0
2020-05-21,74.050003,74.050003,74.050003,74.050003,200
2020-05-22,75.57,75.57,75.57,75.57,1100
2020-05-26,80.3,80.3,80.3,80.3,100
2020-05-27,80.3,80.3,80.3,80.3,0
2020-05-28,79.099998,79.099998,78.55,78.55,1400
2020-05-29,79.55,79.55,79.2,79.2,800
2020-06-01,80.029999,80.029999,80.029999,80.029999,200
2020-06-02,80.029999,80.029999,80.029999,80.029999,0
2020-06-03,80.029999,80.029999,80.029999,80.029999,0
2020-06-04,80.029999,80.029999,80.029999,80.029999,0
2020-06-05,80.029999,80.029999,80.029999,80.029999,0
2020-06-08,80.029999,80.029999,80.029999,80.029999,0
2020-06-09,80.099998,80.099998,80.099998,80.099998,700
2020-06-10,81.15,81.15,81.15,81.15,600
2020-06-11,76.48,76.7,76.48,76.7,500
2020-06-12,76.7,76.7,76.7,76.7,100
2020-06-15,76.85,76.85,76.85,76.85,200
2020-06-16,82.0,82.0,82.0,82.0,300
2020-06-17,82.0,82.0,82.0,82.0,100
2020-06-18,82.0,82.0,82.0,82.0,0
2020-06-19,82.0,82.0,82.0,82.0,0
2020-06-22,82.65,82.65,82.65,82.65,100
2020-06-23,82.59,82.59,82.55,82.55,500
2020-06-24,82.55,82.55,82.55,82.55,0
2020-06-25,77.75,77.75,77.75,77.75,200
2020-06-26,78.45,78.45,78.45,78.45,1600
2020-06-29,79.75,79.75,79.75,79.75,200
2020-06-30,81.47,82.15,81.47,82.15,1200
2020-07-01,82.55,82.55,82.55,82.55,100
2020-07-02,82.55,82.55,82.55,82.55,0
2020-07-06,82.41,82.41,82.41,82.41,200
2020-07-07,82.41,82.41,82.41,82.41,0
2020-07-08,82.41,82.41,82.41,82.41,0
2020-07-09,84.4,84.4,84.2,84.4,300
2020-07-10,84.4,84.4,84.4,84.4,0
2020-07-13,84.4,84.4,84.4,84.4,0
2020-07-14,83.8,83.8,83.8,83.8,1900
2020-07-15,87.019997,87.019997,86.35,86.35,700
2020-07-16,86.92,87.15,86.92,87.15,500
2020-07-17,87.15,87.15,87.15,87.15,0
2020-07-20,87.35,87.35,87.35,87.35,200
2020-07-21,87.35,87.35,87.35,87.35,0
2020-07-22,87.35,87.35,87.35,87.35,0
2020-07-23,87.35,87.35,87.35,87.35,0
2020-07-24,87.35,87.35,87.35,87.35,0
2020-07-27,90.099998,90.099998,90.099998,90.099998,400
2020-07-28,90.099998,90.099998,90.099998,90.099998,0
2020-07-29,91.099998,91.099998,91.099998,91.099998,600
2020-07-30,91.099998,91.099998,91.099998,91.099998,0
2020-07-31,89.36,89.36,89.35,89.35,2200
2020-08-03,91.33,91.33,91.33,91.33,200
2020-08-04,91.33,91.33,91.33,91.33,0
2020-08-05,91.33,91.33,91.33,91.33,0
2020-08-06,91.9,91.9,91.9,91.9,400
2020-08-07,91.9,91.9,91.9,91.9,0
2020-08-10,91.9,91.9,91.9,91.9,0
2020-08-11,91.9,91.9,91.9,91.9,0
2020-08-12,94.16,94.16,94.16,94.16,4000
2020-08-13,95.3,95.3,95.3,95.3,700
2020-08-14,95.3,95.3,95.3,95.3,0
2020-08-17,94.5,94.9,94.5,94.9,400
2020-08-18,97.15,98.23,97.15,98.23,700
2020-08-19,98.24,98.24,97.86,97.86,900
2020-08-20,97.86,97.86,97.86,97.86,0
2020-08-21,97.86,97.86,97.86,97.86,0
2020-08-24,97.86,97.86,97.86,97.86,0
2020-08-25,97.86,97.86,97.86,97.86,0
2020-08-26,97.86,97.86,97.86,97.86,0
2020-08-27,97.86,97.86,97.86,97.86,0
2020-08-28,97.86,97.86,97.86,97.86,0
2020-08-31,97.86,97.86,97.86,97.86,0
2020-09-01,97.2,97.2,97.2,97.2,1600
2020-09-02,98.5,98.5,98.5,98.5,600
2020-09-03,98.5,98.5,98.5,98.5,0
2020-09-04,92.75,92.75,92.75,92.75,100
2020-09-08,92.75,92.75,92.75,92.75,0
2020-09-09,92.75,92.75,92.75,92.75,0
2020-09-10,93.74,93.74,93.7,93.7,400
2020-09-11,93.7,93.7,93.7,93.7,0
2020-09-14,93.7,93.7,93.7,93.7,0
2020-09-15,94.8,94.8,94.8,94.8,500
2020-09-16,99.0,99.0,99.0,99.0,100
2020-09-17,98.85,98.85,98.85,98.85,200
2020-09-18,97.4,97.4,95.76,95.76,200
2020-09-21,95.76,95.76,95.76,95.76,0
2020-09-22,95.76,95.76,95.76,95.76,0
2020-09-23,95.85,95.85,95.85,95.85,100
2020-09-24,95.85,95.85,95.85,95.85,0
2020-09-25,95.85,95.85,95.85,95.85,0
2020-09-28,95.85,95.85,95.85,95.85,0
2020-09-29,102.15,102.15,101.4,101.4,700
2020-09-30,100.75,100.75,100.75,100.75,400
2020-10-01,100.75,100.75,100.75,100.75,0
2020-10-02,100.75,100.75,100.75,100.75,0
2020-10-05,100.75,100.75,100.75,100.75,0
2020-10-06,102.74,102.74,98.75,99.0,1000
2020-10-07,99.0,99.0,99.0,99.0,0
2020-10-08,99.0,99.0,99.0,99.0,0
2020-10-09,99.0,99.0,99.0,99.0,0
2020-10-12,104.8,104.8,104.8,104.8,8600
2020-10-13,104.8,104.8,104.8,104.8,0
2020-10-14,105.95,105.95,105.95,105.95,800
2020-10-15,105.95,105.95,105.95,105.95,0
2020-10-16,105.95,105.95,105.95,105.95,100
2020-10-19,105.95,105.95,105.95,105.95,100
2020-10-20,105.95,105.95,105.95,105.95,0
2020-10-21,105.95,105.95,105.95,105.95,0
2020-10-22,105.95,105.95,105.95,105.95,0
2020-10-23,105.95,105.95,105.95,105.95,0
2020-10-26,105.95,105.95,105.95,105.95,0
2020-10-27,103.65,103.65,103.65,103.65,100
2020-10-28,100.35,100.35,100.35,100.35,100
2020-10-29,100.35,100.35,100.35,100.35,0
2020-10-30,100.4,100.4,100.4,100.4,100
2020-11-02,100.4,100.4,100.4,100.4,0
2020-11-03,106.85,106.85,106.85,106.85,200
2020-11-04,106.85,106.85,106.85,106.85,0
2020-11-05,106.85,106.85,106.85,106.85,0
2020-11-06,110.099998,110.099998,110.099998,110.099998,2000
2020-11-09,109.2,109.2,109.2,109.2,700
2020-11-10,105.65,106.23,105.65,105.65,1500
2020-11-11,106.5,106.5,106.5,106.5,400
2020-11-12,106.5,106.5,106.5,106.5,0
2020-11-13,106.5,106.5,106.5,106.5,700
2020-11-16,106.5,106.5,106.5,106.5,0
2020-11-17,105.95,105.95,105.25,105.25,600
2020-11-18,106.75,106.75,106.75,106.75,500
2020-11-19,106.75,106.75,106.75,106.75,0
2020-11-20,107.71,107.71,107.71,107.71,600
2020-11-23,107.71,107.71,107.71,107.71,0
2020-11-24,110.0,110.0,110.0,110.0,700
2020-11-25,110.0,110.0,110.0,110.0,0
2020-11-27,110.0,110.0,110.0,110.0,0
2020-11-30,110.0,110.0,110.0,110.0,0
2020-12-01,110.0,110.0,110.0,110.0,0
2020-12-02,112.7,113.67,112.7,113.67,4200
2020-12-03,113.67,113.67,113.67,113.67,0
2020-12-04,113.67,113.67,113.67,113.67,0
2020-12-07,113.67,113.67,113.67,113.67,0
2020-12-08,113.67,113.67,113.67,113.67,0
2020-12-09,113.67,113.67,113.67,113.67,0
2020-12-10,113.67,113.67,113.67,113.67,0
2020-12-11,114.099998,114.2,114.099998,114.2,25100
2020-12-14,116.55,116.55,115.35,115.55,400
2020-12-15,115.55,115.55,115.55,115.55,0
2020-12-16,118.58,118.58,118.58,118.58,1900
2020-12-17,118.58,118.58,118.58,118.58,0
2020-12-18,118.58,118.58,118.58,118.58,0
2020-12-21,118.5,118.5,118.5,118.5,200
2020-12-22,118.5,118.5,118.5,118.5,0
2020-12-23,118.5,118.5,118.5,118.5,0
2020-12-24,118.5,118.5,118.5,118.5,0
2020-12-28,118.5,118.5,118.5,118.5,0
2020-12-29,118.5,118.5,118.5,118.5,0
2020-12-30,118.5,118.5,118.5,118.5,0
2020-12-31,118.5,118.5,118.5,118.5,0
2021-01-04,120.59,120.59,120.28,120.28,400
2021-01-05,119.18,119.18,118.6,118.6,300
2021-01-06,121.3,121.3,121.3,121.3,100
2021-01-07,121.3,121.3,121.3,121.3,0
2021-01-08,121.3,121.3,121.3,121.3,0
2021-01-11,123.15,124.2,123.15,124.2,1000
2021-01-12,124.2,124.2,124.2,124.2,0
2021-01-13,124.2,124.2,124.2,124.2,0
2021-01-14,124.2,124.2,124.2,124.2,0
2021-01-15,124.2,124.2,124.2,124.2,0
2021-01-19,121.75,123.0,121.75,123.0,600
2021-01-20,123.0,123.0,123.0,123.0,0
2021-01-21,123.0,123.0,123.0,123.0,0
2021-01-22,123.0,123.0,123.0,123.0,0
2021-01-25,123.0,123.0,123.0,123.0,0
2021-01-26,123.0,123.0,123.0,123.0,0
2021-01-27,117.080002,118.92,117.080002,118.92,500
2021-01-28,118.92,118.92,118.92,118.92,0
2021-01-29,118.92,118.92,118.92,118.92,0
2021-02-01,118.92,118.92,118.92,118.92,0
2021-02-02,118.92,118.92,118.92,118.92,0
2021-02-03,118.92,118.92,118.92,118.92,0
2021-02-04,121.5,121.5,121.5,121.5,100
2021-02-05,119.15,119.15,117.65,117.65,200
2021-02-08,121.2,121.2,118.2,118.2,600
2021-02-09,118.2,118.2,118.2,118.2,0
2021-02-10,118.2,118.2,118.2,118.2,0
2021-02-11,118.2,118.2,118.2,118.2,0
2021-02-12,118.2,118.2,118.2,118.2,0
2021-02-16,118.2,118.2,118.2,118.2,0
2021-02-17,121.3,121.3,120.6,120.6,300
2021-02-18,118.0,120.0,118.0,120.0,700
2021-02-19,120.0,120.0,120.0,120.0,0
2021-02-22,120.0,120.0,120.0,120.0,0
2021-02-23,120.0,120.0,120.0,120.0,0
2021-02-24,121.75,121.75,121.75,121.75,200
2021-02-25,121.75,121.75,121.75,121.75,200
2021-02-26,120.75,120.75,120.75,120.75,200
2021-03-01,120.75,120.75,120.75,120.75,0
2021-03-02,119.93,119.93,119.35,119.35,300
2021-03-03,120.7,120.7,120.7,120.7,200
2021-03-04,120.7,120.7,120.7,120.7,0
2021-03-05,120.7,120.7,120.7,120.7,0
2021-03-08,120.51,120.51,119.49,119.49,6900
2021-03-09,117.099998,123.59,117.099998,122.35,26500
2021-03-10,124.0,124.0,120.29,120.6,45100
2021-03-11,124.0,125.040001,124.0,125.0,26000
2021-03-12,123.72,125.059998,123.72,124.64,22600
2021-03-15,125.48,126.66,124.17,126.66,27700
2021-03-16,126.66,127.040001,125.050003,126.33,21400
2021-03-17,125.6,126.0,123.2,124.45,30500
2021-03-18,121.4,122.3,120.18,120.87,17000
2021-03-19,119.22,119.38,118.5,118.74,11000
2021-03-22,119.54,119.75,118.79,118.97,13000
2021-03-23,118.13,125.2,118.07,125.2,43300
2021-03-24,117.29,119.39,117.15,118.099998,40900
2021-03-25,116.72,119.040001,116.7,118.85,39300
2021-03-26,118.86,121.82,118.66,121.82,39500
2021-03-29,122.42,122.57,121.6,122.010002,33100
2021-03-30,120.099998,121.66,119.98,121.43,44000
2021-03-31,119.51,120.36,119.35,120.13,25800
2021-04-01,123.5,124.65,123.029999,124.26,64100
2021-04-05,125.11,126.96,124.94,126.84,13200
2021-04-06,124.89,125.44,124.81,125.26,30500
2021-04-07,125.98,126.3,125.12,125.6,24500
2021-04-08,126.92,127.98,126.62,126.88,20900
2021-04-09,127.99,128.47,126.95,127.22,21700
2021-04-12,126.89,127.33,126.15,126.67,22800
2021-04-13,126.5,126.93,125.88,126.23,40000
2021-04-14,125.53,125.88,125.040001,125.62,19500
2021-04-15,125.76,127.41,125.71,126.97,13400
2021-04-16,128.32001,129.83,128.32001,129.50999,11100
2021-04-19,130.89,131.14,130.47,130.7,32500
2021-04-20,129.52,129.78,128.62,129.080002,13000
2021-04-21,127.56,129.25999,127.56,128.86,11000
2021-04-22,128.91,129.28,127.87,128.14999,11800
2021-04-23,128.73,129.31,128.19,129.0,8600
2021-04-26,128.31,129.14,127.92,128.81,26900
2021-04-27,127.050003,128.42,126.95,127.76,36500
2021-04-28,127.17,128.12,127.17,127.72,33400
2021-04-29,128.0,128.61,127.47,128.39,26200
2021-04-30,126.76,127.43,126.12,126.5,71500
2021-05-03,127.28,129.070007,127.28,129.0,11700
2021-05-04,126.029999,127.040001,125.62,126.87,33600
2021-05-05,129.0099945,130.10001,128.83,129.74001,22000
2021-05-06,129.8,131.020004,129.21001,131.0099945,17600
2021-05-07,131.089996,132.60001,130.77,132.60001,14600
2021-05-10,133.38,134.3,132.38,132.89999,36900
2021-05-11,129.0099945,130.14,128.64999,128.78,30600
2021-05-12,130.69,131.37,128.25999,128.77,26400
2021-05-13,129.10001,130.61,128.19,129.55,41300
2021-05-14,130.17,131.39,129.73,131.029999,12700
2021-05-17,130.029999,130.75999,129.67999,130.32001,17400
2021-05-18,131.53999,132.089996,130.67,131.070007,16700
2021-05-19,133.91,134.82001,133.3,133.88,47300
2021-05-20,135.0,137.49001,134.99001,136.74001,34700
2021-05-21,137.59,138.17,137.14,137.53999,29700
2021-05-24,137.64,138.0,136.99001,137.92999,12900
2021-05-25,137.64999,137.98,136.84,137.22,21700
2021-05-26,136.75,136.87,135.60001,135.99001,11100
2021-05-27,136.8,137.27,136.34,136.83,29900
2021-05-28,136.78,136.86,135.57001,135.98,19300
2021-06-01,136.92999,136.99001,135.89,136.56,24000
2021-06-02,136.37,137.53999,135.85001,137.14,20600
2021-06-03,138.14999,138.69,137.78,138.69,42000
2021-06-04,138.89999,140.28999,138.89,140.080002,13900
2021-06-07,140.059998,140.44,139.2,139.78,13600
2021-06-08,140.35001,141.71001,139.59,140.36,27500
2021-06-09,137.42,138.64,136.75999,137.78,38400
2021-06-10,136.36,137.71001,135.38,136.24001,29800
2021-06-11,135.57001,136.32001,134.89,135.45,20500
2021-06-14,136.27,136.57001,135.19,136.2,14600
2021-06-15,139.0099945,140.27,138.47,138.95,21000
2021-06-16,140.44,141.50999,139.21001,139.81,44300
2021-06-17,136.77,138.10001,136.58,137.39,23600
2021-06-18,135.23,136.21001,133.74001,134.12,44200
2021-06-21,135.89999,138.81,135.53,138.36,37100
2021-06-22,137.17999,139.050003,136.89,138.28999,41900
2021-06-23,138.44,138.47,136.89999,137.17999,11300
2021-06-24,138.36,138.36,136.84,137.58,16800
2021-06-25,139.39,139.78,138.45,139.25,18300
2021-06-28,139.36,139.74001,138.64,139.16,50900
2021-06-29,140.11,142.0,139.94,140.48,16800
2021-06-30,140.33,141.66,138.5,139.53999,25500
2021-07-01,139.67999,140.089996,139.28999,139.92999,25400
2021-07-02,140.39999,141.46001,139.89,141.11,38500
2021-07-06,142.039993,142.73,139.92,140.8,40300
2021-07-07,141.85001,143.75,141.60001,143.39,38400
2021-07-08,140.67999,141.22,139.58,140.58,37400
2021-07-09,142.31,143.86,142.31,143.32001,12000
2021-07-12,144.5,145.56,144.39,145.28,30200
2021-07-13,145.28,146.080002,144.67999,144.77,32400
2021-07-14,145.25,145.25,143.45,143.50999,20100
2021-07-15,142.56,143.39999,141.080002,142.75,65800
2021-07-16,141.67999,141.67999,140.7,141.25999,35800
2021-07-19,137.49001,138.11,135.8,137.10001,26900
2021-07-20,137.22,139.17999,137.089996,139.17999,21200
2021-07-21,139.64999,141.020004,139.38,140.53,19100
2021-07-22,142.5,142.78,141.52,141.91,21000
2021-07-23,142.73,143.35001,142.23,143.25999,24200
2021-07-26,142.92999,143.059998,141.86,142.32001,19600
2021-07-27,141.35001,141.5,140.59,141.41,24700
2021-07-28,140.28999,141.37,139.75,140.67,12700
2021-07-29,141.089996,141.49001,140.28999,140.5,13200
2021-07-30,140.67999,141.14,139.67999,140.050003,24300
2021-08-02,140.059998,140.080002,138.99001,139.53999,13800
2021-08-03,140.81,141.46001,140.55,141.11,10500
2021-08-04,142.23,142.34,140.31,140.61,14700
2021-08-05,141.98,142.77,141.0099945,142.42999,11600
2021-08-06,142.41,142.42,140.87,141.39999,6600
2021-08-09,139.85001,140.16,139.029999,139.64999,14700
2021-08-10,140.22,140.22,139.029999,139.53999,13600
2021-08-11,140.64999,140.75999,139.83,140.75,7400
2021-08-12,141.53,142.74001,141.34,142.11,15700
2021-08-13,142.89,143.13,142.24001,142.58,16800
2021-08-16,142.020004,142.57001,141.67999,142.45,10500
2021-08-17,140.38,140.38,138.59,139.28,18500
2021-08-18,139.42,139.56,138.57001,138.57001,12100
2021-08-19,136.78,138.059998,136.78,137.95,11700
2021-08-20,137.86,139.27,137.86,139.27,13400
2021-08-23,139.74001,141.029999,139.31,140.71001,17500
2021-08-24,139.0,139.77,138.63,139.62,12700
2021-08-25,140.0099945,140.78,139.75999,140.78,10400
2021-08-26,140.53999,140.89,139.75,140.85001,12100
2021-08-27,139.99001,141.34,139.97,141.089996,15100
2021-08-30,141.83,142.28,140.62,142.020004,15000
2021-08-31,143.58,144.64,143.39999,144.46001,15300
2021-09-01,145.72,146.0099945,145.23,145.83,10000
2021-09-02,146.19,147.66,146.19,147.66,10000
2021-09-03,146.46001,148.059998,146.050003,147.28999,12900
2021-09-07,148.0,148.67,147.36,147.71001,9600
2021-09-08,145.2,146.089996,144.24001,145.39999,24800
2021-09-09,145.52,147.050003,145.21001,146.25999,8600
2021-09-10,147.029999,147.029999,146.13,146.34,11300
2021-09-13,147.34,147.89,146.44,147.17,16100
2021-09-14,146.95,146.95,144.89999,145.2,29800
2021-09-15,145.47,146.10001,145.28,146.10001,9400
2021-09-16,146.39999,148.39,146.39999,147.82001,54800
2021-09-17,147.080002,147.27,143.64999,144.59,22500
2021-09-20,141.64,142.2,140.22,141.53999,18900
2021-09-21,142.45,142.64999,141.45,142.33,16500
2021-09-22,142.69,145.67999,142.46001,144.44,27600
2021-09-23,146.25999,147.5,146.25999,146.64,14200
2021-09-24,144.28,145.88,144.0099945,145.73,16700
2021-09-27,143.60001,144.75999,143.60001,144.75999,11500
2021-09-28,138.63,139.38,137.50999,139.13,25600
2021-09-29,140.0,140.50999,139.53999,140.23,15700
2021-09-30,140.71001,140.95,138.28999,139.52,17800
2021-10-01,139.33,139.67999,138.0,138.81,19200
2021-10-04,139.64,140.42,138.3,139.47,12300
2021-10-05,141.39,142.94,141.28,142.57001,15500
2021-10-06,139.56,141.029999,138.75999,140.89,13300
2021-10-07,140.44,141.58,139.92999,141.16,15700
2021-10-08,142.55,142.84,141.98,142.39999,9900
2021-10-11,139.89,140.52,139.42,139.46001,12100
2021-10-12,140.0099945,140.21001,138.75,140.029999,12000
2021-10-13,140.77,141.28999,140.2,141.14999,12500
2021-10-14,142.31,143.16,141.95,142.78,13600
2021-10-15,144.97,146.17999,144.62,145.78999,10600
2021-10-18,144.35001,145.55,143.85001,145.41,16200
2021-10-19,145.32001,146.92,144.86,146.28999,16800
2021-10-20,146.92999,148.37,146.039993,148.2,25300
2021-10-21,148.2,149.27,147.83,148.98,14600
2021-10-22,148.98,149.75999,148.56,149.49001,12800
2021-10-25,148.32001,148.69,147.73,148.21001,27700
2021-10-26,150.45,150.52,149.19,150.059998,14800
2021-10-27,150.50999,151.48,149.73,150.87,11400
2021-10-28,150.10001,152.42999,150.10001,151.72,11700
2021-10-29,150.67999,151.22,150.12,151.21001,13200
2021-11-01,152.12,153.83,151.78999,153.14,11300
2021-11-02,152.91,154.34,152.91,153.75,18400
2021-11-03,153.97,153.97,152.21001,153.45,17400
2021-11-04,154.059998,154.3,153.039993,153.31,11700
2021-11-05,153.0099945,153.36,151.98,153.059998,9700
2021-11-08,154.5,155.49001,154.22,155.38,7700
2021-11-09,156.020004,156.020004,154.5,155.070007,9400
2021-11-10,154.69,155.45,153.98,154.14999,10300
2021-11-11,155.7,156.45,155.35001,155.83,12300
2021-11-12,157.67,159.74001,157.44,159.48,12600
2021-11-15,158.42999,159.5,158.029999,158.029999,10100
2021-11-16,158.48,160.52,158.48,159.61,10300
2021-11-17,160.96001,161.56,160.45,161.21001,13200
2021-11-18,162.62,164.21001,162.52,163.60001,11900
2021-11-19,163.27,163.27,160.98,161.48,18000
2021-11-22,162.94,163.38,161.42,161.98,18900
2021-11-23,160.49001,160.49001,158.13,159.0,11500
2021-11-24,157.35001,158.52,156.71001,158.48,9800
2021-11-26,154.94,155.029999,152.52,153.67,9700
2021-11-29,153.97,154.64,153.17999,154.3,19200
2021-11-30,154.69,155.27,151.2,152.42999,36200
2021-12-01,155.62,156.8,153.37,153.42999,19600
2021-12-02,154.84,156.050003,154.64999,155.34,12400
2021-12-03,155.14,155.14,152.86,154.22,12600
2021-12-06,153.66,154.070007,152.52,153.74001,12900
2021-12-07,159.95,162.83,159.95,162.81,22900
2021-12-08,162.88,162.88,161.75,162.070007,25600
2021-12-09,162.97,164.61,162.81,163.82001,44700
2021-12-10,164.66,165.0,163.98,164.69,64600
2021-12-13,165.35001,166.7,164.71001,165.64999,51400
2021-12-14,165.25,165.73,164.080002,164.41,54900
2021-12-15,166.38,169.53999,165.87,169.53999,82000
2021-12-16,169.62,171.61,169.42,170.84,34100
2021-12-17,169.0099945,169.53,166.23,166.23,77500
2021-12-20,168.21001,168.92999,167.13,167.92,81600
2021-12-21,169.62,169.94,167.45,169.27,82500
2021-12-22,172.73,174.91,172.73,174.72,36600
2021-12-23,174.91,176.2,174.63,175.92999,35500
2021-12-27,177.45,179.82001,177.41,179.44,17200
2021-12-28,180.24001,182.75999,177.47,180.75999,29200
2021-12-29,179.28,180.029999,178.27,179.31,26900
2021-12-30,179.59,179.92,178.89999,179.53999,24900
2021-12-31,177.92999,179.52,177.070007,179.39,18100
2022-01-03,179.94,183.67,179.94,181.28,39000
2022-01-04,181.59,182.039993,179.42,179.82001,32400
2022-01-05,181.11,181.72,177.62,178.080002,42300
2022-01-06,175.050003,177.72,174.71001,177.070007,47700
2022-01-07,175.28999,175.38,173.5,174.39,30400
2022-01-10,169.050003,169.95,167.36,169.55,38000
2022-01-11,169.39,170.39,168.58,169.58,33400
2022-01-12,172.61,174.14999,172.61,173.84,26000
2022-01-13,174.63,176.86,174.44,175.42999,33500
2022-01-14,172.87,173.66,169.89,172.33,38300
2022-01-18,164.23,165.64,163.39999,164.94,50800
2022-01-19,162.88,163.38,161.58,161.62,27100
2022-01-20,162.71001,163.22,160.88,161.42,33900
2022-01-21,158.38,160.14,157.25999,158.3,34800
2022-01-24,153.89,154.92,150.080002,154.87,62600
2022-01-25,152.21001,155.25999,151.66,154.48,34700
2022-01-26,156.85001,157.34,153.7,154.57001,39800
2022-01-27,153.92999,155.67999,152.7,153.84,39000
2022-01-28,154.33,155.71001,152.86,155.55,38000
2022-01-31,155.86,158.91,155.66,158.78999,49100
2022-02-01,158.97,159.66,156.64,159.25,62400
2022-02-02,159.74001,160.75,159.13,160.75,37100
2022-02-03,157.039993,158.47,156.070007,157.69,59400
2022-02-04,152.89,153.44,152.14,152.24001,55800
2022-02-07,151.8,152.53999,150.8,150.88,26900
2022-02-08,150.85001,152.28999,150.41,152.080002,32900
2022-02-09,153.16,153.55,152.2,153.39999,34200
2022-02-10,151.50999,153.73,151.45,152.38,51400
2022-02-11,151.0099945,151.16,147.3,147.89999,35500
2022-02-14,146.69,149.10001,146.55,148.080002,39100
2022-02-15,149.83,151.029999,149.10001,150.73,49100
2022-02-16,151.0,152.080002,149.75,151.75999,41600
2022-02-17,151.13,151.99001,149.99001,150.66,25000
2022-02-18,152.13,152.91,151.41,152.11,25600
2022-02-22,151.91,152.42,149.86,150.87,29200
2022-02-23,154.12,154.48,151.37,151.64999,40200
2022-02-24,147.75,151.28,146.89,150.45,65000
2022-02-25,151.89,154.14999,151.57001,154.14999,69400
2022-02-28,150.73,153.19,150.56,152.24001,50600
2022-03-01,152.77,152.81,149.75999,150.88,45700
2022-03-02,151.27,153.039993,150.48,152.83,151700
2022-03-03,151.47,152.28,150.27,151.42999,170800
2022-03-04,147.27,147.62,145.84,145.84,639100
2022-03-07,145.38,145.77,137.14,137.25999,497800
2022-03-08,142.10001,168.89999,133.88,149.11,828200
2022-03-09,144.99001,150.0099945,143.50999,149.5,516200
2022-03-10,140.75,145.020004,139.3,143.57001,618100
2022-03-11,146.12,146.94,142.37,144.57001,509600
2022-03-14,147.0,155.039993,147.0,154.61,550400
2022-03-15,154.75,154.75,142.21001,145.66,440600
2022-03-16,145.53999,145.53999,141.34,144.39,479000
2022-03-17,141.59,147.83,140.11,146.039993,385800
2022-03-18,143.35001,150.8,142.66,148.2,398600
2022-03-21,147.10001,147.14999,145.75,146.89999,225600
2022-03-22,146.97,149.37,146.92,149.020004,199300
2022-03-23,147.14,148.75,145.46001,147.14,117900
2022-03-24,143.89999,145.53999,142.46001,144.36,264300
2022-03-25,140.83,140.83,137.86,139.75,402300
2022-03-28,136.31,138.21001,134.73,136.28999,421400
2022-03-29,136.039993,138.55,134.85001,137.0099945,477900
2022-03-30,136.78,139.69,136.39999,137.10001,410000
2022-03-31,137.25999,137.48,134.050003,134.12,399800
2022-04-01,134.28999,134.67,132.73,133.82001,160100
2022-04-04,133.23,134.78,133.23,134.21001,150500
2022-04-05,131.95,132.53999,129.34,129.72,257700
2022-04-06,126.65,127.4,124.53,125.32,226400
2022-04-07,127.56,129.10001,127.52,128.53,183500
