date,open,high,low,close,volume
2012-12-12,119.29,119.98,118.080002,118.089996,5372400
2012-12-13,117.81,119.16,117.59,118.5,3329100
2012-12-14,118.45,120.07,118.3,119.36,3717200
2012-12-17,120.19,123.49,120.029999,123.49,5476700
2012-12-18,124.82,128.0,124.49,127.77,8040300
2012-12-19,128.67,129.3,126.81,127.25,5525400
2012-12-20,127.35,129.72,126.62,129.72,4402500
2012-12-21,126.63,128.95,125.63,128.44,6393300
2012-12-24,127.87,128.5,127.4,127.54,1359300
2012-12-26,128.16,129.3,127.11,127.16,2210100
2012-12-27,127.55,128.3,124.57,126.67,3263500
2012-12-28,125.73,126.62,125.34,125.52,1859200
2012-12-31,125.42,127.68,124.79,127.56,3623000
2013-01-02,131.3,131.66,129.62,131.66,4449000
2013-01-03,131.7,131.78,130.070007,130.94,4584600
2013-01-04,130.92999,134.64,130.32001,134.50999,5234600
2013-01-07,134.12,134.50999,132.88,134.25999,3556900
2013-01-08,133.71001,133.95,132.7,133.050003,2760200
2013-01-09,133.39999,134.42999,133.27,134.32001,3666500
2013-01-10,135.070007,138.14999,134.13,137.37,5960700
2013-01-11,137.020004,137.17,136.13,137.13,3211700
2013-01-14,137.19,137.32001,135.66,136.13,2855800
2013-01-15,135.55,137.25999,135.12,135.59,4322800
2013-01-16,138.94,141.58,137.89999,141.089996,10650800
2013-01-17,140.89,141.95,139.62,141.0099945,6596000
2013-01-18,141.35001,144.81,141.24001,144.45,7349000
2013-01-22,144.0099945,146.28,143.34,145.95,5158400
2013-01-23,145.78,145.94,144.81,145.56,3948700
2013-01-24,145.0,146.74001,144.059998,144.96001,4638200
2013-01-25,144.17999,145.27,143.3,144.46001,4639400
2013-01-28,144.42999,145.25,143.69,144.14999,3045600
2013-01-29,144.10001,147.5,143.84,147.10001,4519800
2013-01-30,146.81,147.42,145.91,147.14999,4083100
2013-01-31,146.25999,148.0,146.25999,147.86,3680900
2013-02-01,148.50999,150.39999,147.75999,149.89999,4563800
2013-02-04,148.25,148.95,146.62,147.52,4679400
2013-02-05,148.35001,150.75,148.17999,150.45,4219200
2013-02-06,149.75,151.14,149.17,151.12,3940600
2013-02-07,150.75999,152.5,149.0,150.25999,4890800
2013-02-08,150.78,151.97,150.35001,151.60001,3612300
2013-02-11,151.42,152.87,150.96001,152.24001,3751400
2013-02-12,152.48,154.32001,151.78999,154.11,4309000
2013-02-13,154.11,154.85001,153.28,154.52,4369100
2013-02-14,153.84,156.72,153.62,155.92999,5035800
2013-02-15,156.39999,156.53999,154.080002,154.99001,4254400
2013-02-19,155.69,159.0,155.25,158.64999,5103400
2013-02-20,158.22,158.5,154.56,155.17999,5029700
2013-02-21,153.72,153.95,149.8,150.88,8318000
2013-02-22,152.37,154.13,152.050003,154.089996,4772700
2013-02-25,155.19,155.69,147.60001,147.64999,6294200
2013-02-26,148.11,149.46001,146.71001,148.0,5686600
2013-02-27,147.87,152.050003,147.75999,151.64999,4695000
2013-02-28,151.35001,152.39999,149.75999,149.75999,4956000
2013-03-01,148.12,151.7,147.22,150.53,4538400
2013-03-04,150.0099945,152.47,149.71001,152.17999,3209200
2013-03-05,153.45,154.96001,152.8,152.96001,4589300
2013-03-06,154.059998,155.050003,152.8,154.13,3593200
2013-03-07,154.7,157.19,154.5,156.62,3886300
2013-03-08,155.89,156.23,152.0099945,152.98,6615000
2013-03-11,152.45,154.32001,152.36,153.3,3586400
2013-03-12,153.3,153.8,150.46001,151.85001,3432200
2013-03-13,152.029999,152.87,150.58,151.91,3356400
2013-03-14,152.27,154.34,152.16,154.020004,3886600
2013-03-15,151.35001,155.63,151.3,154.84,7301200
2013-03-18,152.53,153.11,150.89,151.95,3788100
2013-03-19,152.61,153.089996,147.82001,148.84,4726900
2013-03-20,150.020004,151.48,149.25,150.13,2883800
2013-03-21,149.28999,150.22,145.37,145.38,4704000
2013-03-22,146.50999,147.7,145.61,146.60001,3456800
2013-03-25,147.99001,148.66,144.67999,146.11,3775400
2013-03-26,148.28999,148.34,144.87,146.53999,3860400
2013-03-27,145.88,148.63,145.86,147.84,3964800
2013-03-28,148.12,149.059998,147.13,147.14999,3701300
2013-04-01,146.67,148.059998,144.60001,146.039993,2581100
2013-04-02,145.27,147.49001,144.77,146.67999,3374100
2013-04-03,146.75999,146.87,142.17999,143.41,4373300
2013-04-04,143.52,144.95,142.24001,142.99001,3423800
2013-04-05,140.61,143.8,140.34,143.69,3864300
2013-04-08,143.83,144.12,141.84,143.82001,2908700
2013-04-09,144.32001,147.57001,144.070007,146.52,3262800
2013-04-10,147.3,149.74001,147.24001,149.46001,3127600
2013-04-11,149.46001,150.59,148.22,149.070007,2951800
2013-04-12,148.39999,149.60001,147.0099945,149.12,3131400
2013-04-15,148.75,151.45,145.53,146.46001,5554900
2013-04-16,148.13,148.42999,142.14,144.10001,8274400
2013-04-17,142.99001,143.60001,138.050003,140.60001,6361500
2013-04-18,140.089996,140.89999,137.42,138.60001,4819700
2013-04-19,139.31,139.84,137.85001,138.72,3962600
2013-04-22,139.0099945,139.85001,137.28999,139.52,3187100
2013-04-23,140.44,143.39,139.92,142.94,3698200
2013-04-24,143.27,144.45,142.95,143.92999,2785200
2013-04-25,144.11,146.050003,143.75,144.75999,2637400
2013-04-26,144.5,145.41,143.070007,144.11,2235200
2013-04-29,144.53999,145.89999,143.91,145.11,2715300
2013-04-30,145.19,146.53999,144.56,146.070007,2586300
2013-05-01,145.83,145.83,142.39999,142.61,3509000
2013-05-02,142.67999,143.67,140.39,143.67,4331900
2013-05-03,145.31,146.84,145.059998,145.37,4018800
2013-05-06,145.92,149.53999,145.64,148.45,3740400
2013-05-07,149.41,149.94,147.55,149.32001,3137600
2013-05-08,149.13,150.99001,148.39999,150.25999,3519200
2013-05-09,150.10001,150.86,148.25,148.53999,2819500
2013-05-10,148.57001,149.17999,147.5,149.10001,2632400
2013-05-13,147.67,150.33,147.059998,149.63,2975200
2013-05-14,149.5,154.94,149.5,154.52,5825300
2013-05-15,154.039993,156.28,153.78999,155.61,4177800
2013-05-16,154.73,157.49001,153.96001,154.47,3233800
2013-05-17,155.41,158.7,155.0,158.17999,4177000
2013-05-20,157.58,160.49001,157.52,158.89999,4010100
2013-05-21,158.67,161.74001,158.53,160.73,4077900
2013-05-22,160.61,164.47,158.53,159.34,6176200
2013-05-23,156.36,158.89,154.62,157.41,5619800
2013-05-24,155.57001,158.92,155.28999,158.72,3317100
2013-05-28,160.92,162.67999,159.91,160.7,4471200
2013-05-29,159.74001,164.13,159.41,162.87,4969100
2013-05-30,162.66,165.45,161.0,164.35001,4336200
2013-05-31,163.95,165.83,162.070007,162.080002,4404800
2013-06-03,161.56,163.74001,159.78999,163.56,4557300
2013-06-04,163.46001,165.74001,160.5,161.67999,3977300
2013-06-05,161.42999,162.89,157.55,158.3,4138300
2013-06-06,158.3,159.78999,156.34,159.67999,3243900
2013-06-07,160.97,166.17,160.59,166.0099945,5690300
2013-06-10,166.7,168.2,165.28999,167.49001,3914200
2013-06-11,165.35001,166.39999,163.19,163.31,3858100
2013-06-12,164.98,164.98,161.070007,161.86,3243300
2013-06-13,161.2,166.39,161.070007,165.82001,3768500
2013-06-14,165.74001,166.11,162.91,162.92,2970600
2013-06-17,164.080002,165.67,162.89999,164.11,2628300
2013-06-18,164.14999,164.87,163.050003,164.14999,2060700
2013-06-19,164.16,164.92999,161.50999,161.56,3557100
2013-06-20,159.14999,159.99001,154.84,155.41,6488600
2013-06-21,157.0,157.25999,152.3,154.25,5390200
2013-06-24,151.99001,152.60001,148.71001,150.78,4013200
2013-06-25,152.45,154.31,151.55,153.059998,3274600
2013-06-26,154.48,154.56,150.75,151.66,3580400
2013-06-27,153.029999,154.99001,152.61,153.50999,2654900
2013-06-28,152.69,152.77,151.0,151.25,3011300
2013-07-01,152.78,154.10001,151.7,151.75,2496100
2013-07-02,151.16,153.19,149.89999,150.92,3091600
2013-07-03,149.62,151.42,149.28,150.42999,1267700
2013-07-05,152.3,153.28999,151.5,153.24001,2243700
2013-07-08,154.58,154.8,152.88,153.81,2699100
2013-07-09,154.99001,157.44,153.17,156.94,3127100
2013-07-10,156.57001,157.62,154.67,155.83,2430100
2013-07-11,158.5,159.74001,156.11,157.71001,2965700
2013-07-12,158.62,160.28,158.55,160.11,2844600
2013-07-15,162.8,163.39,161.16,163.0,4129900
2013-07-16,163.92,164.3,159.42999,160.24001,5972700
2013-07-17,159.84,161.99001,159.5,161.5,3715000
2013-07-18,161.58,164.58,161.5,164.059998,3462700
2013-07-19,163.75,164.85001,162.58,164.36,3329700
2013-07-22,163.95,166.33,163.88,166.25,2741100
2013-07-23,166.5,167.41,165.48,166.25999,2545400
2013-07-24,166.75,166.89,164.44,165.039993,2548100
2013-07-25,164.28,166.0,163.69,165.91,2236200
2013-07-26,165.050003,165.64999,164.27,165.25999,2372200
2013-07-29,164.63,164.83,162.020004,163.17,2823600
2013-07-30,163.49001,164.0099945,162.33,162.42999,2553300
2013-07-31,162.53,165.97,162.42999,164.029999,3700300
2013-08-01,165.74001,167.89999,164.88,167.49001,3251900
2013-08-02,166.83,167.89999,166.46001,167.62,1866700
2013-08-05,167.28,169.69,166.44,168.32001,2618400
2013-08-06,168.070007,168.28,164.47,164.78,3598500
2013-08-07,164.0,164.23,162.050003,163.45,2131000
2013-08-08,164.75,166.42999,162.83,162.84,2818400
2013-08-09,162.39999,164.10001,162.020004,162.13,2012000
2013-08-12,161.73,162.38,160.55,161.69,1982000
2013-08-13,161.99001,164.55,160.95,163.71001,2309600
2013-08-14,163.85001,164.8,162.92999,163.34,1667400
2013-08-15,161.91,161.97,160.070007,160.75,2206900
2013-08-16,160.28,162.28999,160.029999,160.66,2024300
2013-08-19,160.17,160.78999,158.53,158.63,2228400
2013-08-20,158.72,160.029999,157.78,159.56,2288700
2013-08-21,158.78,159.23,156.50999,157.11,3053800
2013-08-22,157.81,159.66,157.2,159.41,2302700
2013-08-23,159.59,159.78999,158.0,158.64999,1495800
2013-08-26,158.41,160.7,157.75,157.89999,1885200
2013-08-27,155.72,156.53,152.92999,153.23,3672000
2013-08-28,153.0,154.14999,151.45,152.97,2343200
2013-08-29,152.37,154.67999,152.089996,153.63,2133000
2013-08-30,153.77,153.98,151.33,152.13,2234000
2013-09-03,154.48,156.039993,153.52,154.75999,2464800
2013-09-04,154.75999,157.25,154.35001,155.74001,2194200
2013-09-05,155.99001,158.050003,155.57001,156.17,2443900
2013-09-06,156.98,157.71001,153.42,156.66,2464000
2013-09-09,157.41,159.7,157.16,159.49001,2150400
2013-09-10,162.98,165.53,162.56,165.14,5265900
2013-09-11,164.92999,165.78999,163.78,165.059998,2233100
2013-09-12,164.84,165.31,163.070007,163.35001,2690000
2013-09-13,164.38,164.72,162.96001,164.0,2231500
2013-09-16,166.31,168.57001,165.19,167.029999,3553100
2013-09-17,167.19,167.58,165.66,167.42,2653700
2013-09-18,166.5,169.089996,165.64,168.059998,3422400
2013-09-19,169.69,170.0,166.88,167.78,3534700
2013-09-20,168.0,169.75,164.029999,169.75,20410100
2013-09-23,168.17999,168.46001,164.72,165.25,4816200
2013-09-24,165.52,166.39999,162.97,162.97,3422600
2013-09-25,163.25999,163.69,161.16,162.31,3614600
2013-09-26,162.89999,163.92999,161.039993,162.28999,2711400
2013-09-27,160.69,160.95,159.42999,159.85001,3679100
2013-09-30,157.72,159.14,156.57001,158.21001,2803600
2013-10-01,158.86,160.31,157.56,159.0,2465300
2013-10-02,157.69,159.58,157.52,158.67,2431000
2013-10-03,158.63,159.16,155.46001,156.85001,2949500
2013-10-04,157.080002,157.25,156.089996,156.55,2984500
2013-10-07,155.17,156.2,154.22,154.25,2618000
2013-10-08,154.62,155.85001,153.0,153.050003,2917200
2013-10-09,153.56,155.32001,152.83,154.44,3227500
2013-10-10,156.83,158.24001,156.0,158.0099945,3639000
2013-10-11,158.49001,160.49001,157.52,160.0,3124900
2013-10-14,158.22,159.92,157.5,159.46001,2428100
2013-10-15,159.81,160.039993,157.50999,157.63,3038000
2013-10-16,158.58,162.5,157.5,162.25,3649300
2013-10-17,156.48,159.2,155.99001,158.32001,7522100
2013-10-18,158.84,159.7,156.67999,158.69,4982100
2013-10-21,158.67,160.64999,158.25,159.77,2695400
2013-10-22,160.64,160.71001,158.23,159.25,3239400
2013-10-23,158.020004,158.080002,156.56,157.74001,2735800
2013-10-24,159.45,160.35001,158.83,159.96001,2591000
2013-10-25,160.0,162.24001,159.91,162.089996,3721000
2013-10-28,162.0,162.19,160.25,161.45,3341500
2013-10-29,162.070007,163.11,161.0099945,162.11,3702100
2013-10-30,162.56,162.97,161.14999,162.050003,2344200
2013-10-31,162.089996,163.35001,160.86,160.86,2785000
2013-11-01,161.029999,162.60001,160.72,162.050003,2738400
2013-11-04,162.42,163.24001,161.59,163.16,1711000
2013-11-05,161.67,162.63,160.78,161.95,2529400
2013-11-06,162.53,164.3,162.33,163.52,3593700
2013-11-07,164.039993,164.21001,159.61,159.64,3490300
2013-11-08,160.39,163.69,159.88,163.17,3856000
2013-11-11,162.5,164.75,162.16,163.84,2289000
2013-11-12,163.10001,164.38,162.13,162.89,2239600
2013-11-13,161.78,163.71001,161.2,162.94,3398300
2013-11-14,163.55,163.95,162.41,163.2,3648200
2013-11-15,163.17999,165.42,163.17999,164.39999,2667200
2013-11-18,164.74001,167.64999,164.2,165.67999,3555000
2013-11-19,165.87,168.0,165.63,166.60001,2691900
2013-11-20,166.75999,167.25,164.86,165.0,2793100
2013-11-21,165.25,167.32001,165.0099945,167.070007,3158500
2013-11-22,166.77,168.24001,165.53,168.10001,2680500
2013-11-25,168.5,170.5,168.5,169.48,3101700
2013-11-26,169.36,170.69,168.0,168.039993,2953400
2013-11-27,168.050003,168.81,166.87,168.22,2285300
2013-11-29,167.89,170.38,167.69,168.94,2018700
2013-12-02,169.88,171.58,168.67999,169.72,3121100
2013-12-03,169.089996,170.75999,167.91,168.050003,3288200
2013-12-04,167.31,169.92999,167.31,168.7,2328200
2013-12-05,167.41,167.96001,165.35001,165.56,3564100
2013-12-06,167.58,167.96001,164.77,167.21001,2708500
2013-12-09,168.0,169.13,166.84,167.67,2589500
2013-12-10,167.87,172.2,167.52,169.73,4235400
2013-12-11,169.50999,169.83,167.13,167.60001,2977100
2013-12-12,166.59,168.96001,166.52,168.33,2911900
2013-12-13,168.59,169.28999,167.60001,168.39,2490600
2013-12-16,169.31,171.49001,169.089996,170.95,2980000
2013-12-17,171.27,171.27,169.71001,170.49001,2856700
2013-12-18,171.0,174.92,169.99001,174.84,4509600
2013-12-19,174.61,175.8,174.0,174.77,3094400
2013-12-20,174.66,175.78999,173.75,175.16,3754300
2013-12-23,175.88,176.69,175.5,176.47,1585300
2013-12-24,176.67,176.67999,175.44,176.16,781300
2013-12-26,176.60001,176.75999,175.17999,176.45,1320100
2013-12-27,176.39,176.45,175.57001,176.35001,1716900
2013-12-30,176.5,177.12,175.25999,175.73,1241000
2013-12-31,176.22,177.44,176.22,177.25999,1663900
2014-01-02,176.95,178.38,176.36,176.89,1982100
2014-01-03,176.35001,178.85001,176.22,178.14999,2147400
2014-01-06,179.14999,181.13,178.88,179.37,2954000
2014-01-07,180.73,180.98,177.52,178.28999,2734700
2014-01-08,178.5,178.89999,177.25999,178.44,2208600
2014-01-09,179.080002,179.080002,176.61,177.39999,2149500
2014-01-10,177.39999,178.71001,177.0,178.39,2506500
2014-01-13,178.3,178.3,175.69,175.88,2823800
2014-01-14,176.25999,177.5,175.71001,176.60001,2208800
2014-01-15,177.0,179.74001,177.0,178.75,3540200
2014-01-16,178.75,178.78999,174.5,175.17,4712200
2014-01-17,175.0099945,177.28,174.5,176.28,3451000
2014-01-21,175.10001,175.59,171.34,173.2,5141200
2014-01-22,173.45,174.64,172.78,173.67999,2476900
2014-01-23,172.42,172.42,169.020004,170.75,3977700
2014-01-24,168.53,169.96001,167.22,167.64,4156200
2014-01-27,167.080002,167.60001,163.42999,164.69,5589600
2014-01-28,165.029999,166.55,164.59,166.25,3170400
2014-01-29,163.97,166.10001,163.62,163.89999,3473700
2014-01-30,165.33,166.17,164.57001,165.84,2829400
2014-01-31,163.8,165.98,163.3,164.12,3415500
2014-02-03,165.14999,165.52,159.77,159.82001,5079700
2014-02-04,160.89999,162.57001,159.85001,161.75999,3346600
2014-02-05,160.59,162.64999,160.32001,160.42,3212900
2014-02-06,161.16,162.0,160.10001,161.75,3798000
2014-02-07,162.78,162.89999,160.27,161.92999,4879900
2014-02-10,161.020004,161.77,160.28,161.0,4321700
2014-02-11,161.21001,164.96001,160.31,164.39,4996300
2014-02-12,164.5,165.23,163.23,163.5,3046600
2014-02-13,162.55,164.39999,162.10001,164.059998,3119600
2014-02-14,163.33,164.5,162.92999,163.72,3287900
2014-02-18,164.039993,165.59,163.72,164.64999,3399900
2014-02-19,163.91,166.17999,162.98,163.25999,3669700
2014-02-20,163.49001,164.97,162.67,164.5,2631900
2014-02-21,164.3,165.64999,164.14999,164.5,2594500
2014-02-24,164.080002,167.41,164.080002,166.53999,3242900
2014-02-25,166.11,166.3,163.16,163.48,3682300
2014-02-26,163.25999,163.89999,160.77,162.8,3978300
2014-02-27,162.66,165.78999,162.34,165.38,3806600
2014-02-28,164.81,167.82001,164.57001,166.45,4291500
2014-03-03,164.22,165.31,163.66,164.74001,3122900
2014-03-04,166.64,168.75999,166.2,168.73,3400500
2014-03-05,168.8,172.89999,168.25,171.89999,4451200
2014-03-06,172.71001,174.0,172.49001,172.60001,3403500
2014-03-07,173.98,175.59,173.11,174.25999,4088900
2014-03-10,173.60001,174.49001,172.47,173.50999,2179100
2014-03-11,173.96001,173.96001,169.85001,169.89,3832300
2014-03-12,169.13,169.99001,167.81,169.72,2550000
2014-03-13,170.48,171.24001,166.57001,166.7,3421400
2014-03-14,166.89999,167.39999,165.029999,165.35001,2762100
2014-03-17,166.38,168.8,166.33,166.84,3198000
2014-03-18,167.27,169.0,167.0099945,168.089996,1941300
2014-03-19,168.49001,170.16,166.8,168.17999,3534100
2014-03-20,167.88,170.45,167.27,169.22,3950500
2014-03-21,169.69,170.0,166.91,166.95,4779100
2014-03-24,167.13,167.98,165.10001,165.72,2723000
2014-03-25,166.59,167.42,162.8,163.25,4437500
2014-03-26,164.74001,165.0,161.72,161.73,2590300
2014-03-27,161.8,163.31,160.77,162.28999,3890200
2014-03-28,162.21001,164.19,161.28999,162.3,2630500
2014-03-31,163.22,164.14,162.22,163.85001,2494300
2014-04-01,164.75999,166.28999,164.22,165.92,3325500
2014-04-02,165.89999,167.53999,165.73,167.27,2407600
2014-04-03,167.31,167.67,165.0,166.089996,2337300
2014-04-04,167.0099945,167.039993,162.85001,163.24001,3262500
2014-04-07,162.95,163.2,158.44,158.56,4650800
2014-04-08,158.7,158.75999,155.48,156.56,6839900
2014-04-09,157.11,159.0,156.42,158.16,4010000
2014-04-10,158.41,158.88,155.81,155.98,4806600
2014-04-11,154.45,154.49001,151.64999,152.72,6460700
2014-04-14,154.8,155.13,153.42,154.74001,3053700
2014-04-15,155.0,156.020004,153.10001,154.92,3639600
2014-04-16,156.34,157.28999,155.12,157.22,3194200
2014-04-17,161.029999,161.44,157.35001,157.44,4525200
2014-04-21,157.5,158.27,156.23,157.8,4551700
2014-04-22,157.64,160.81,157.27,160.46001,4547300
2014-04-23,160.25999,160.94,159.28,160.45,2040600
2014-04-24,161.039993,162.11,160.59,160.85001,2934200
2014-04-25,160.48,160.77,157.91,158.24001,3302100
2014-04-28,158.60001,158.83,154.0,156.53999,3897800
2014-04-29,157.029999,158.38,156.64,158.24001,2160500
2014-04-30,158.38,160.36,158.19,159.82001,2745700
2014-05-01,159.8,161.0,159.7,160.37,2079500
2014-05-02,160.46001,161.84,158.57001,158.88,2561500
2014-05-05,156.5,156.89999,154.52,156.35001,3015700
2014-05-06,155.85001,155.85001,154.17999,154.53999,3073100
2014-05-07,155.41,156.31,153.71001,155.52,3260900
2014-05-08,155.75999,158.22,155.2,157.39999,2719600
2014-05-09,157.57001,157.89999,155.67999,157.2,2637000
2014-05-12,157.91,159.95,157.91,159.55,2256100
2014-05-13,159.56,160.89999,159.13,160.28,1901500
2014-05-14,160.2,160.89,159.28,159.45,2128700
2014-05-15,158.69,158.96001,155.92,156.64,2769300
2014-05-16,155.61,156.97,154.84,156.42999,2845600
2014-05-19,156.25,157.99001,156.0099945,157.67,1618000
2014-05-20,157.48,157.91,155.61,156.35001,2034900
2014-05-21,157.16,159.75,157.13,159.35001,4226300
2014-05-22,158.95,160.3,158.64999,159.85001,1645100
2014-05-23,159.91,160.48,159.50999,160.16,1210200
2014-05-27,161.12,163.42999,160.58,161.77,3248800
2014-05-28,160.91,161.61,159.78,161.19,1855200
2014-05-29,161.14,162.0,159.62,160.74001,1779200
2014-05-30,160.42,160.64,159.16,159.81,2206300
2014-06-02,159.78,160.2,157.91,160.029999,2162500
2014-06-03,159.85001,161.92999,159.28,161.8,2408600
2014-06-04,161.44,162.73,160.86,162.39,2098400
2014-06-05,162.72,163.42999,161.56,162.58,1859600
2014-06-06,162.89999,166.25999,162.89999,166.19,3478100
2014-06-09,166.039993,166.86,165.64,166.0,2377500
2014-06-10,165.86,167.25999,165.48,166.36,1684500
2014-06-11,165.089996,166.16,164.69,165.42999,2004100
2014-06-12,165.75999,166.64999,165.020004,165.96001,2309900
2014-06-13,166.17,167.070007,165.42,165.89,1761100
2014-06-16,165.52,166.53,164.45,165.85001,1756400
2014-06-17,165.64,168.75,165.45,168.22,2450000
2014-06-18,167.89,170.10001,167.28999,169.86,2873200
2014-06-19,170.0,170.16,168.92999,169.73,2306900
2014-06-20,170.32001,171.080002,169.42,169.84,4688200
2014-06-23,170.17999,170.62,169.21001,170.24001,1738500
2014-06-24,169.55,170.55,167.95,168.23,1608000
2014-06-25,167.82001,169.020004,167.39999,168.38,1601200
2014-06-26,167.0,168.11,166.37,168.0099945,2131200
2014-06-27,167.25,167.64999,166.37,166.78,3111200
