date,open,high,low,close,volume
2026-05-06,134.2,137.3,133.45,135.33,1241000
2026-05-07,136.63,137.46001,134.92999,136.81,1485400
2026-05-08,136.74001,137.19,134.16,134.37,996000
2026-05-11,134.089996,134.44,132.059998,132.35001,1017300
2026-05-12,132.27,132.89999,130.070007,131.3,1127200
2026-05-13,131.039993,133.14999,130.63,130.64,1205700
2026-05-14,131.7,132.61,130.61,131.14,681400
2026-05-15,129.039993,129.089996,125.57,125.65,1236500
2026-05-18,126.0,129.83,125.55,128.47,1119500
2026-05-19,127.95,128.78,126.019997,126.16,1277700
2026-05-20,126.099998,129.28,125.0,129.25,836400
2026-05-21,128.3,131.28999,126.65,130.7,701500
2026-05-22,130.7,131.53,128.92999,130.42999,642800
2026-05-26,130.41,132.28,129.55,131.61,613300
2026-05-27,132.49001,133.60001,131.14,131.22,537500
2026-05-28,130.33,131.92999,128.64,131.37,545400
2026-05-29,130.71001,132.070007,129.17999,130.070007,1491400
2026-06-01,128.85001,130.27,127.2,130.2,771200
2026-06-02,130.53999,131.45,128.48,129.85001,865500
2026-06-03,129.48,130.31,126.86,130.11,1220000
2026-06-04,132.029999,132.059998,128.85001,130.35001,788400
2026-06-05,129.89999,131.089996,129.45,130.16,772200
2026-06-08,130.0,130.82001,127.36,127.63,1230700
2026-06-09,129.13,131.27,128.94,131.050003,1373300
2026-06-10,131.089996,133.11,129.039993,129.35001,1196500
2026-06-11,131.8,134.3,130.12,133.71001,1484100
2026-06-12,135.23,135.39,133.32001,133.97,797800
2026-06-15,134.85001,136.92,133.66,133.7,702700
2026-06-16,134.73,136.64,134.58,134.87,729800
2026-06-17,134.52,136.17999,129.55,130.17999,1189500
2026-06-18,131.33,135.96001,131.33,133.57001,1853700
2026-06-22,132.33,133.47,130.17,130.92999,1236800
2026-06-23,130.45,131.50999,128.74001,128.75999,781900
2026-06-24,129.59,135.23,128.69,134.0,1109900
2026-06-25,135.3,139.0099945,134.83,137.0,1629500
2026-06-26,136.50999,140.42999,135.89,139.71001,1917800
2026-06-29,139.39999,141.94,138.75999,139.64999,2314000
2026-06-30,140.83,141.22,138.37,140.49001,1105200
2026-07-01,139.61,142.0099945,138.41,139.92999,1079100
2026-07-02,140.87,141.89,137.95,140.58,954600
2026-07-06,140.56,140.75,138.57001,140.14,1336500
2026-07-07,140.61,141.020004,138.25999,139.32001,1285200
2026-07-08,138.2,139.5,134.25999,134.99001,1343000
2026-07-09,134.82001,135.22,132.84,135.070007,1958900
2026-07-10,135.81,138.63,135.080002,136.63,1149700
2026-07-13,136.56,138.089996,135.49001,136.36,844000
2026-07-14,136.98,138.17,134.85001,136.50999,693100
2026-07-15,136.12,136.72,134.87,135.82001,704000
2026-07-16,135.74001,141.64999,135.42,139.48,1502300
2026-07-17,139.050003,141.73,136.48,137.24001,1564900
2026-07-20,137.61,139.13,134.63,138.13,1267700
2026-07-21,137.72,138.8,136.97,137.3,959400
2026-07-22,138.82001,140.47,137.89999,139.95,1848300
2026-07-23,151.57001,159.37,148.72,154.57001,3968900
2026-07-24,152.25,156.46001,151.56,153.36,1711000
2026-07-27,154.25,158.39999,153.66,158.14,1803100
2026-07-28,160.0,164.25,158.94,161.23,1806000
2026-07-29,159.25999,160.10001,156.83,158.47,1341400
2026-07-30,158.98,159.17,153.39,157.059998,1222900
2026-07-31,156.85001,157.95,155.5,157.39999,933800
2026-08-03,158.7,162.14,158.7,161.28,1345400
2026-08-04,161.21001,165.49001,159.87,165.36,1012200
2026-08-05,164.74001,168.60001,164.39999,168.58,1271100
2026-08-06,169.39999,169.75999,167.62,168.7,1117500
2026-08-07,166.92999,170.87,166.83,168.94,1066100
2026-08-10,167.7,167.7,165.16,165.53,1014000
2026-08-11,165.99001,168.59,165.0,168.44,739400
2026-08-12,168.44,169.42999,164.72,166.11,821800
2026-08-13,167.24001,167.44,163.080002,166.44,1754000
2026-08-14,165.94,166.28,163.67999,164.78,1048300
2026-08-17,163.60001,163.86,162.10001,162.10001,1272900
2026-08-18,162.78,163.23,159.82001,159.83,887100
2026-08-19,161.47,166.63,160.96001,162.75999,939600
2026-08-20,160.92,163.41,160.12,161.72,935500
2026-08-21,162.17,164.17,161.78999,162.31,936200
2026-08-24,163.0,166.020004,161.69,162.63,1329600
2026-08-25,163.60001,163.67999,159.98,160.37,1016500
2026-08-26,160.050003,161.92,159.37,160.28,993500
2026-08-27,158.72,160.21001,157.39999,159.72,1019200
2026-08-28,160.0099945,160.89999,156.37,157.48,1202000
2026-08-31,156.38,156.82001,154.61,155.25,7471000
2026-09-01,155.84,156.64999,151.74001,151.82001,1146000
2026-09-02,152.64999,157.35001,151.23,155.070007,1204900
2026-09-03,156.13,158.61,154.41,155.735,61878
