date,open,high,low,close,volume
2020-03-03,288.31,292.98999,282.42001,285.85999,560200
2020-03-04,291.98999,296.45001,288.049988,294.67001,484400
2020-03-05,285.059998,293.63,285.059998,290.34,447000
2020-03-06,280.63,285.45001,278.01001,284.63,485400
2020-03-09,268.91,283.12,251.63,255.83,949100
2020-03-10,264.47,279.66,256.39999,279.62,486800
2020-03-11,272.64001,281.48999,268.67001,274.60999,597700
2020-03-12,255.0,256.82001,242.23,246.19,701200
2020-03-13,258.85999,266.12,246.37,266.019989,543300
2020-03-16,241.0,256.88,224.0,229.53,602800
2020-03-17,233.28,246.96001,225.98,246.42999,599300
2020-03-18,230.0,245.88,226.10001,235.89,534900
2020-03-19,233.5,248.60001,226.62,234.98,413100
2020-03-20,235.41,236.60001,212.0099945,213.78,474200
2020-03-23,212.64,218.16,200.61,209.49001,473200
2020-03-24,221.17999,239.97,221.17999,238.69,711400
2020-03-25,238.63,255.39999,230.56,237.28999,465700
2020-03-26,239.72,249.020004,228.070007,249.020004,429600
2020-03-27,240.92,253.78999,238.7,247.14999,316300
2020-03-30,246.86,256.29001,241.89999,255.14,330600
2020-03-31,251.67999,257.040009,248.0099945,248.5,383200
2020-04-01,240.0,245.28999,233.85001,236.52,412400
2020-04-02,234.7,244.75,233.89,239.69,460400
2020-04-03,236.61,242.94,234.0099945,238.75999,332900
2020-04-06,248.37,254.75,245.17,251.17999,414500
2020-04-07,253.25999,272.53,253.25999,257.92999,600900
2020-04-08,261.76999,273.73999,256.91,270.39999,325900
2020-04-09,274.94,282.20999,273.35999,279.87,447000
2020-04-13,278.29001,278.29001,272.0,274.35999,271000
2020-04-14,283.31,288.57001,280.0,287.63,457600
2020-04-15,281.38,282.81,276.54999,279.42999,282100
2020-04-16,279.59,283.12,275.42999,279.92001,291200
2020-04-17,287.48001,291.92001,276.14001,280.22,364000
2020-04-20,276.29999,277.23999,271.76999,274.51001,299200
2020-04-21,270.0,272.79001,268.51001,270.089996,230100
2020-04-22,276.35001,278.0,271.53,276.13,364100
2020-04-23,264.20001,272.32001,256.19,258.42999,858600
2020-04-24,260.049988,271.48999,259.19,269.60999,435600
2020-04-27,272.32999,279.20001,270.48001,277.12,340300
2020-04-28,284.10999,287.89999,282.67001,286.019989,406400
2020-04-29,291.75,292.70001,278.57999,280.64001,471900
2020-04-30,276.35001,277.22,271.70999,275.57999,371000
2020-05-01,271.049988,272.42999,265.85999,267.66,253200
2020-05-04,266.049988,272.37,263.26999,272.12,280200
2020-05-05,275.67999,281.98001,274.54001,279.20999,286900
2020-05-06,283.48001,285.95001,278.98001,280.5,295400
2020-05-07,283.82001,287.95001,279.88,281.10999,284400
2020-05-08,284.42001,285.45001,281.26999,285.45001,198200
2020-05-11,282.62,288.12,278.98999,286.59,220100
2020-05-12,287.089996,287.10001,277.10001,277.20999,271700
2020-05-13,276.45001,279.57001,270.29999,273.070007,351400
2020-05-14,268.20999,277.079987,263.82999,277.019989,281000
2020-05-15,274.67999,279.64999,273.44,278.79001,435000
2020-05-18,287.35999,292.98001,286.98999,290.92001,234200
2020-05-19,290.39999,293.5,286.41,286.51001,262800
2020-05-20,291.10999,299.39999,291.10999,296.070007,266300
2020-05-21,296.35999,299.37,294.29001,295.44,330900
2020-05-22,295.97,295.97,291.45999,292.91,284700
2020-05-26,300.0,307.20001,300.0,305.76001,487500
2020-05-27,311.98999,315.67001,308.42001,314.34,336800
2020-05-28,316.57999,316.57999,308.81,309.20999,250400
2020-05-29,308.45001,312.28,306.39001,309.62,876800
2020-06-01,309.059998,312.57999,303.97,305.94,306000
2020-06-02,312.82999,315.82001,311.040009,314.98999,366600
2020-06-03,318.75,319.48001,315.44,318.0,357700
2020-06-04,314.82001,318.53,312.19,316.32999,258400
2020-06-05,322.45001,324.44,319.48001,322.82999,443000
2020-06-08,322.41,330.41,321.48001,328.38,347200
2020-06-09,325.76001,329.089996,324.01001,326.34,243200
2020-06-10,328.73999,328.87,320.72,320.87,204400
2020-06-11,312.56,315.44,305.73999,305.94,290800
2020-06-12,315.29001,315.37,298.42999,303.75,294000
2020-06-15,297.13,306.12,294.81,302.81,532000
2020-06-16,313.75,314.049988,305.51001,310.66,275800
2020-06-17,310.95001,313.67001,309.13,310.26999,204800
2020-06-18,308.17999,309.98999,303.19,304.47,262600
2020-06-19,309.67999,309.67999,299.98999,303.01001,398500
2020-06-22,302.26001,304.040009,298.51001,303.19,231000
2020-06-23,307.26999,307.98999,301.23001,301.48001,338900
2020-06-24,299.10999,299.98999,291.72,294.79001,378700
2020-06-25,293.54001,296.53,291.34,295.95001,287200
2020-06-26,295.78,297.42999,291.22,293.12,635600
2020-06-29,296.5,305.41,296.39001,303.47,360800
2020-06-30,304.42999,315.94,304.059998,314.16,509300
2020-07-01,314.45999,316.81,307.51001,307.95999,396700
2020-07-02,313.20001,318.29999,310.45001,317.51001,311800
2020-07-06,322.70001,324.20001,319.98999,322.19,318700
2020-07-07,319.23001,324.79001,318.81,320.85001,334300
2020-07-08,317.60001,320.62,304.84,308.76999,457400
2020-07-09,310.29001,312.92999,306.94,308.98999,266200
2020-07-10,309.23999,311.14001,305.5,311.019989,259100
2020-07-13,314.38,324.37,313.39001,319.53,581900
2020-07-14,319.41,327.82999,318.76001,327.59,403300
2020-07-15,331.20001,335.019989,326.84,333.62,390100
2020-07-16,333.54001,337.91,330.60001,333.32001,226300
2020-07-17,335.040009,336.32001,329.76001,330.26999,824500
2020-07-20,326.92001,332.0,325.64001,330.73001,308100
2020-07-21,333.34,339.28,333.070007,337.32001,360800
2020-07-22,337.66,342.82999,336.57001,338.95001,315500
2020-07-23,338.94,343.10001,326.64001,338.66,519000
2020-07-24,339.040009,347.45001,336.049988,341.39001,395800
2020-07-27,341.049988,346.10999,339.31,339.79001,385500
2020-07-28,337.76999,338.39001,333.51999,333.64999,358900
2020-07-29,335.20999,343.17999,335.20999,340.76001,488300
2020-07-30,336.32999,340.48001,333.10001,339.79001,239500
2020-07-31,340.19,341.72,335.16,341.53,478200
2020-08-03,342.92001,345.84,341.88,341.95999,197900
2020-08-04,341.040009,342.92001,337.70001,338.51999,259200
2020-08-05,340.42999,344.70999,336.91,344.41,275400
2020-08-06,344.41,346.88,343.26999,346.59,294300
2020-08-07,345.39999,349.51001,343.38,349.38,197600
2020-08-10,348.5,353.73999,347.92001,352.070007,248400
2020-08-11,352.070007,356.78,351.39999,352.92001,369000
2020-08-12,354.69,358.059998,352.76999,355.81,186500
2020-08-13,353.95001,354.85999,350.51999,352.070007,120900
2020-08-14,351.25,354.32001,348.35999,351.38,147800
2020-08-17,350.16,354.20999,348.57001,351.89999,270900
2020-08-18,352.85999,355.35999,352.17001,353.25,217000
2020-08-19,354.88,355.51001,350.22,350.82999,125400
2020-08-20,349.54001,355.64999,349.029999,354.25,164100
2020-08-21,353.23999,355.45001,350.64999,352.60999,176600
2020-08-24,352.32999,353.72,346.029999,349.16,322700
2020-08-25,351.13,355.48001,350.60999,354.67999,296500
2020-08-26,352.23001,365.66,352.23001,361.48999,501800
2020-08-27,361.42001,366.25,361.19,362.47,226200
2020-08-28,361.48999,366.53,361.019989,365.98001,215800
2020-08-31,365.0,369.35999,363.78,365.42999,310000
2020-09-01,364.25,367.76001,362.87,367.42001,178700
2020-09-02,368.39999,371.87,367.10001,370.5,226900
2020-09-03,371.82001,371.82001,357.45999,360.12,169600
2020-09-04,362.0,364.17999,351.67001,358.079987,232200
2020-09-08,358.38,358.59,349.76999,350.16,378500
2020-09-09,353.25,363.42001,353.25,361.28,228300
2020-09-10,360.25,360.25,350.45999,351.32001,229700
2020-09-11,352.88,355.92999,350.95999,355.17999,210800
2020-09-14,358.64001,358.64001,352.64999,354.34,202000
2020-09-15,356.47,358.67999,354.64999,354.64999,205500
2020-09-16,361.089996,362.79999,356.089996,356.70999,331000
2020-09-17,353.63,359.64999,350.079987,355.42999,312900
2020-09-18,354.57001,357.45001,349.78,351.089996,466000
2020-09-21,346.79999,349.26001,338.029999,341.57001,388400
2020-09-22,341.60001,345.17001,338.79999,343.67999,376100
2020-09-23,343.51999,345.20001,338.13,339.089996,430300
2020-09-24,340.51999,347.17999,337.25,342.48001,246600
2020-09-25,341.17001,350.19,339.79999,347.39999,246900
2020-09-28,351.42001,357.029999,351.42001,353.67001,156000
2020-09-29,353.57999,354.45999,349.079987,352.079987,115100
2020-09-30,356.079987,359.76999,353.60999,356.76999,335600
2020-10-01,358.17001,360.16,352.85001,358.029999,254900
2020-10-02,355.10999,362.019989,353.47,359.39001,162900
2020-10-05,361.92999,372.67999,361.92999,371.16,193600
2020-10-06,372.44,374.17999,367.35001,367.70999,315600
2020-10-07,371.51001,379.29999,370.82001,376.39999,200200
2020-10-08,376.73001,389.17001,376.39001,385.98999,468800
2020-10-09,386.67999,392.35001,383.12,385.42001,417300
2020-10-12,388.54001,392.53,385.79001,388.66,265500
2020-10-13,385.48999,386.32999,380.10999,384.16,296100
2020-10-14,386.59,391.0,383.76999,386.23999,246600
2020-10-15,381.51001,387.44,381.51001,385.64999,193900
2020-10-16,388.17999,390.38,382.75,383.54001,432900
2020-10-19,385.32001,387.17999,373.38,374.73999,312200
2020-10-20,377.95999,381.29001,374.59,375.84,248400
2020-10-21,375.57999,379.48999,370.53,373.44,442600
2020-10-22,371.35999,375.60999,352.76001,362.019989,597200
2020-10-23,363.17001,367.81,360.0,361.029999,346600
2020-10-26,356.92001,361.48001,356.10999,361.28,415600
2020-10-27,362.29999,364.0,357.45999,357.64001,289900
2020-10-28,352.57999,358.60999,350.79999,352.54999,528600
2020-10-29,352.01001,354.57001,348.29999,350.10999,306700
2020-10-30,348.87,351.92999,345.0,350.019989,382700
2020-11-02,354.23999,363.29999,354.23999,363.23001,283600
2020-11-03,366.73001,374.040009,366.73001,371.22,230800
2020-11-04,374.95999,379.32999,368.82999,374.70999,375200
2020-11-05,379.89001,383.75,376.89999,378.84,304700
2020-11-06,378.51001,393.25,377.44,390.63,327400
2020-11-09,403.16,411.87,388.22,388.22,406600
2020-11-10,390.10999,405.75,388.89001,404.48001,420200
2020-11-11,405.0,407.39999,399.48999,403.39001,286000
2020-11-12,403.39999,403.39999,394.63,398.17001,198300
2020-11-13,400.0,409.0,400.0,403.31,214800
2020-11-16,406.76001,414.97,404.62,414.53,325500
2020-11-17,412.47,412.89999,405.51999,410.45999,245900
2020-11-18,411.48999,420.54001,411.48999,415.01001,310400
2020-11-19,413.059998,424.079987,411.53,422.85999,290500
2020-11-20,419.34,419.34,405.23001,409.29999,417600
2020-11-23,411.35001,416.28,407.92001,414.85001,241100
2020-11-24,416.37,423.97,415.23001,420.54999,324700
2020-11-25,420.14001,421.69,410.20999,414.57999,507400
2020-11-27,413.82999,418.73001,413.82999,414.57999,140600
2020-11-30,414.0,418.75,411.57999,418.29999,565500
2020-12-01,424.32999,427.89999,412.76999,413.14001,346800
2020-12-02,411.72,415.39999,406.089996,407.32001,254300
2020-12-03,405.070007,410.39999,401.66,402.67999,256400
2020-12-04,402.12,407.44,402.12,404.76999,226400
2020-12-07,402.44,409.10001,402.31,405.0,228000
2020-12-08,403.0,408.13,403.0,406.67001,215300
2020-12-09,410.13,412.85001,407.81,411.22,245800
2020-12-10,408.32001,408.32001,400.5,402.32001,254500
2020-12-11,400.0,405.88,400.0,403.53,265600
2020-12-14,400.0,405.89001,400.0,400.45999,241300
2020-12-15,403.51001,408.079987,401.54999,405.60001,207400
2020-12-16,405.28,408.32001,402.040009,406.38,255900
2020-12-17,407.57999,411.079987,407.040009,410.040009,259100
2020-12-18,410.47,411.70999,404.54999,410.45999,536500
2020-12-21,405.0,414.01001,401.60001,411.78,317400
2020-12-22,413.45001,413.73999,410.0,410.32999,262500
2020-12-23,410.10001,412.38,403.44,410.66,321100
2020-12-24,410.37,416.040009,410.37,415.57001,152800
2020-12-28,418.35001,422.56,413.89001,414.29999,203700
2020-12-29,415.64001,416.64999,405.59,407.28,202600
2020-12-30,407.14999,409.76999,402.95999,406.82999,179900
2020-12-31,405.72,408.85001,402.31,408.34,223500
2021-01-04,410.44,411.48999,391.17001,393.72,432700
2021-01-05,392.92999,398.75,392.92999,394.85999,381800
2021-01-06,395.89999,401.20999,394.45001,397.17001,377900
2021-01-07,398.25,400.89001,391.39999,400.01001,319900
2021-01-08,403.47,404.16,388.32999,396.67999,418400
2021-01-11,393.73999,395.82001,391.079987,391.70999,336600
2021-01-12,393.62,402.57999,390.84,401.66,350600
2021-01-13,401.47,402.16,387.41,388.48999,400400
2021-01-14,389.57001,392.079987,382.01001,383.39999,323100
2021-01-15,382.0,390.26001,378.37,388.66,852500
2021-01-19,391.53,395.42999,388.66,394.48999,340300
2021-01-20,396.059998,396.059998,388.32999,392.95999,307900
2021-01-21,392.0,395.92999,389.72,391.14999,316600
2021-01-22,389.70999,395.84,386.57001,393.48999,248400
2021-01-25,393.45001,394.78,386.69,387.94,306500
2021-01-26,388.019989,389.72,376.51001,376.69,346300
2021-01-27,373.82001,374.57001,360.97,370.45999,636400
2021-01-28,371.19,376.70001,368.81,371.91,660000
2021-01-29,369.79999,374.0,360.94,364.39001,460800
2021-02-01,367.19,372.64001,366.28,370.32001,395500
2021-02-02,374.79999,378.34,369.98001,373.10999,419400
2021-02-03,368.75,371.95001,356.23001,366.10999,661700
2021-02-04,368.42001,378.35999,366.0,372.0,491500
2021-02-05,371.51001,373.079987,364.72,367.89999,431700
2021-02-08,369.44,381.92001,369.44,378.81,395300
2021-02-09,378.0,379.22,372.85001,374.69,325300
2021-02-10,375.78,377.81,373.0,376.25,357100
2021-02-11,379.16,381.14999,372.040009,374.14999,207600
2021-02-12,372.44,375.87,370.42999,372.079987,206300
2021-02-16,373.62,374.81,369.64001,369.64999,222100
2021-02-17,367.81,373.54001,367.0,372.17999,209600
2021-02-18,369.66,377.32999,369.66,375.79001,200600
2021-02-19,377.32001,383.56,377.01001,379.39999,228600
2021-02-22,378.89999,381.070007,375.44,377.34,191900
2021-02-23,379.35999,380.42999,369.26001,379.57999,284300
2021-02-24,379.87,387.35999,378.5,385.57001,314700
2021-02-25,385.029999,389.19,379.16,379.95999,239400
2021-02-26,381.35001,382.42001,372.70999,372.70999,368900
2021-03-01,376.12,390.92999,376.12,387.82001,256900
2021-03-02,386.26001,387.54999,382.64999,385.66,205200
2021-03-03,386.78,393.42999,386.19,387.76999,280700
2021-03-04,390.14999,390.20999,375.5,378.95001,391000
2021-03-05,381.63,399.98001,377.70999,399.10999,489200
2021-03-08,399.85999,406.20001,397.10001,398.48001,357100
2021-03-09,401.25,402.28,387.85999,388.45001,404400
2021-03-10,390.76999,398.97,386.60001,395.91,299300
2021-03-11,395.91,395.91,386.10999,386.67001,338900
2021-03-12,386.87,395.48001,386.37,395.01001,298200
2021-03-15,395.10001,400.16,393.040009,399.73999,230700
2021-03-16,399.19,399.69,387.60001,389.45999,285000
2021-03-17,391.20001,400.85999,388.70999,400.049988,320000
2021-03-18,400.37,408.73999,399.60001,404.60999,316100
2021-03-19,405.53,405.53,393.67999,400.54001,680000
2021-03-22,401.57001,401.67001,394.44,399.70999,312500
2021-03-23,397.59,402.73999,392.10999,394.31,215200
2021-03-24,396.39001,400.73001,394.72,395.39001,236400
2021-03-25,395.67999,399.64999,390.079987,397.59,222700
2021-03-26,398.87,400.089996,394.98001,399.37,378100
2021-03-29,399.16,404.040009,397.059998,400.17001,229700
2021-03-30,399.25,402.19,397.67001,398.67001,189400
2021-03-31,398.23999,402.95001,395.040009,400.92999,426700
2021-04-01,402.20999,407.31,396.22,406.35001,259300
2021-04-05,407.69,408.059998,403.14001,407.64999,258300
2021-04-06,406.20001,415.28,406.20001,408.42999,260900
2021-04-07,410.64001,410.64001,397.75,398.73999,269900
2021-04-08,398.019989,402.26999,396.41,397.91,318400
2021-04-09,399.97,401.62,396.14999,401.62,304800
2021-04-12,401.62,406.98001,401.62,405.97,165100
2021-04-13,403.47,404.41,397.31,400.14999,259000
2021-04-14,399.070007,406.14999,398.87,400.45999,161400
2021-04-15,401.049988,404.56,399.44,404.45001,158100
2021-04-16,406.95001,408.26001,401.51001,406.88,227000
2021-04-19,406.0,409.049988,404.56,408.98001,187300
2021-04-20,410.82001,414.059998,409.26999,413.70001,308200
2021-04-21,415.0,427.76999,414.95999,424.040009,388700
2021-04-22,425.98001,426.48999,418.66,419.12,332300
2021-04-23,420.0,425.51001,418.51001,423.56,169400
2021-04-26,423.95001,426.85001,419.41,419.79001,186700
2021-04-27,420.0,423.87,416.39999,423.32001,192300
2021-04-28,424.72,427.48999,421.54001,422.22,269200
2021-04-29,425.51999,430.64999,423.89999,429.89999,268500
2021-04-30,440.0,452.82001,432.019989,433.54001,647800
2021-05-03,438.56,446.0,437.67001,443.88,249000
2021-05-04,446.67001,456.88,443.70001,456.34,312300
2021-05-05,456.35001,460.97,456.35001,460.56,291400
2021-05-06,462.60999,463.44,454.37,459.0,343200
2021-05-07,455.0,467.57999,453.72,465.64001,226500
2021-05-10,468.42999,479.87,468.42999,474.22,293100
2021-05-11,472.19,472.85001,460.0,462.70001,273500
2021-05-12,464.28,464.28,453.60001,454.20001,245400
2021-05-13,454.20001,467.059998,453.73999,465.10001,215000
2021-05-14,467.040009,467.54999,463.12,467.059998,208200
2021-05-17,467.0,469.48999,462.12,467.070007,238900
2021-05-18,466.14001,467.070007,454.42001,454.76999,229000
2021-05-19,452.59,456.81,447.10001,456.20999,256900
2021-05-20,455.25,458.79001,453.88,454.73999,186100
2021-05-21,456.62,460.76999,455.53,456.42999,408900
2021-05-24,458.82001,461.87,455.34,460.01001,152400
2021-05-25,460.26001,461.69,458.73001,460.82001,181000
2021-05-26,460.12,463.42999,456.95999,460.64001,160000
2021-05-27,465.0,465.70001,458.85001,459.12,393800
2021-05-28,462.0,464.34,461.64001,462.16,144000
2021-06-01,467.32999,469.44,461.39001,462.66,166900
2021-06-02,462.57001,466.47,460.26999,461.64001,185700
2021-06-03,460.0,464.70001,457.32001,463.45999,156900
2021-06-04,465.89999,466.78,461.089996,464.64999,153500
2021-06-07,465.0,465.0,459.049988,459.81,254600
2021-06-08,459.79001,463.57001,456.089996,462.48001,123500
2021-06-09,463.73999,463.73999,458.54001,458.54999,140100
2021-06-10,461.22,462.72,458.45001,459.54999,133200
2021-06-11,461.32001,462.73999,458.049988,459.20001,141100
2021-06-14,456.45999,459.059998,451.10999,454.79999,193800
2021-06-15,454.63,458.88,451.079987,458.72,156200
2021-06-16,459.54001,459.54001,448.69,448.94,191900
2021-06-17,449.72,449.85999,437.0,440.97,250300
2021-06-18,434.20999,439.17999,433.0,436.53,365400
2021-06-21,439.31,447.10999,439.31,445.089996,200900
2021-06-22,445.0,445.72,440.57999,442.57001,197600
2021-06-23,441.91,447.85001,438.37,444.42999,262500
2021-06-24,446.10001,446.45999,440.59,441.60999,227000
2021-06-25,443.63,446.25,442.38,442.94,314200
